ticker,time,open,high,low,close,volume
LSS,2024-04-01 02:15:00,9.81945,9.81945,9.81945,9.81945,5200
LSS,2024-04-01 02:16:00,9.81945,9.81945,9.77784,9.77784,2000
LSS,2024-04-01 02:17:00,9.77784,9.77784,9.77784,9.77784,9800
LSS,2024-04-01 02:18:00,9.77784,9.77784,9.73624,9.73624,200
LSS,2024-04-01 02:20:00,9.73624,9.77784,9.73624,9.73624,6100
LSS,2024-04-01 02:21:00,9.73624,9.73624,9.73624,9.73624,2700
LSS,2024-04-01 02:22:00,9.73624,9.77784,9.73624,9.77784,3200
LSS,2024-04-01 02:23:00,9.77784,9.81945,9.77784,9.81945,4700
LSS,2024-04-01 02:25:00,9.81945,9.81945,9.77784,9.77784,5000
LSS,2024-04-01 02:26:00,9.77784,9.77784,9.77784,9.77784,1200
LSS,2024-04-01 02:27:00,9.77784,9.81945,9.77784,9.81945,3800
LSS,2024-04-01 02:29:00,9.81945,9.81945,9.81945,9.81945,2000
LSS,2024-04-01 02:31:00,9.81945,9.81945,9.81945,9.81945,2300
LSS,2024-04-01 02:32:00,9.81945,9.81945,9.81945,9.81945,3200
LSS,2024-04-01 02:34:00,9.81945,9.81945,9.81945,9.81945,1000
LSS,2024-04-01 02:36:00,9.81945,9.81945,9.77784,9.81945,2000
LSS,2024-04-01 02:39:00,9.81945,9.81945,9.81945,9.81945,200
LSS,2024-04-01 02:40:00,9.81945,9.81945,9.81945,9.81945,1800
LSS,2024-04-01 02:41:00,9.81945,9.81945,9.81945,9.81945,10800
LSS,2024-04-01 02:44:00,9.81945,9.81945,9.81945,9.81945,22400
LSS,2024-04-01 02:45:00,9.81945,9.81945,9.81945,9.81945,700
LSS,2024-04-01 02:49:00,9.81945,9.81945,9.81945,9.81945,2000
LSS,2024-04-01 02:51:00,9.81945,9.81945,9.77784,9.77784,100
LSS,2024-04-01 02:52:00,9.77784,9.81945,9.77784,9.81945,4000
LSS,2024-04-01 02:53:00,9.81945,9.81945,9.81945,9.81945,900
LSS,2024-04-01 02:54:00,9.81945,9.81945,9.77784,9.77784,1000
LSS,2024-04-01 02:56:00,9.77784,9.77784,9.73624,9.73624,9300
LSS,2024-04-01 02:57:00,9.73624,9.73624,9.73624,9.73624,30900
LSS,2024-04-01 02:58:00,9.73624,9.77784,9.73624,9.77784,5000
LSS,2024-04-01 02:59:00,9.77784,9.81945,9.77784,9.81945,20800
LSS,2024-04-01 03:01:00,9.81945,9.81945,9.77784,9.81945,28200
LSS,2024-04-01 03:03:00,9.81945,9.81945,9.81945,9.81945,5200
LSS,2024-04-01 03:04:00,9.81945,9.81945,9.77784,9.77784,8400
LSS,2024-04-01 03:05:00,9.77784,9.77784,9.77784,9.77784,2300
LSS,2024-04-01 03:06:00,9.77784,9.77784,9.77784,9.77784,600
LSS,2024-04-01 03:08:00,9.77784,9.77784,9.73624,9.77784,3300
LSS,2024-04-01 03:09:00,9.77784,9.77784,9.77784,9.77784,100
LSS,2024-04-01 03:10:00,9.77784,9.77784,9.77784,9.77784,8200
LSS,2024-04-01 03:11:00,9.77784,9.77784,9.77784,9.77784,2000
LSS,2024-04-01 03:12:00,9.77784,9.77784,9.77784,9.77784,1800
LSS,2024-04-01 03:14:00,9.77784,9.77784,9.77784,9.77784,3700
LSS,2024-04-01 03:15:00,9.77784,9.77784,9.77784,9.77784,100
LSS,2024-04-01 03:17:00,9.77784,9.77784,9.73624,9.73624,10000
LSS,2024-04-01 03:20:00,9.73624,9.73624,9.73624,9.73624,3600
LSS,2024-04-01 03:21:00,9.73624,9.73624,9.73624,9.73624,100
LSS,2024-04-01 03:23:00,9.73624,9.77784,9.73624,9.77784,10000
LSS,2024-04-01 03:28:00,9.77784,9.77784,9.73624,9.77784,1600
LSS,2024-04-01 03:29:00,9.77784,9.77784,9.77784,9.77784,500
LSS,2024-04-01 03:33:00,9.77784,9.77784,9.77784,9.77784,1000
LSS,2024-04-01 03:34:00,9.77784,9.77784,9.77784,9.77784,100
LSS,2024-04-01 03:38:00,9.77784,9.77784,9.77784,9.77784,10900
LSS,2024-04-01 03:39:00,9.77784,9.77784,9.77784,9.77784,9000
LSS,2024-04-01 03:41:00,9.77784,9.77784,9.73624,9.73624,200
LSS,2024-04-01 03:43:00,9.73624,9.73624,9.73624,9.73624,13100
LSS,2024-04-01 03:45:00,9.73624,9.73624,9.73624,9.73624,22100
LSS,2024-04-01 03:46:00,9.73624,9.73624,9.73624,9.73624,2100
LSS,2024-04-01 03:47:00,9.73624,9.73624,9.73624,9.73624,500
LSS,2024-04-01 03:49:00,9.73624,9.77784,9.73624,9.77784,16300
LSS,2024-04-01 03:50:00,9.77784,9.77784,9.77784,9.77784,100
LSS,2024-04-01 03:51:00,9.77784,9.77784,9.73624,9.73624,5000
LSS,2024-04-01 03:52:00,9.73624,9.73624,9.73624,9.73624,5200
LSS,2024-04-01 03:53:00,9.73624,9.73624,9.73624,9.73624,9300
LSS,2024-04-01 03:54:00,9.73624,9.73624,9.73624,9.73624,1500
LSS,2024-04-01 03:55:00,9.73624,9.73624,9.73624,9.73624,100
LSS,2024-04-01 03:59:00,9.73624,9.77784,9.73624,9.77784,2000
LSS,2024-04-01 04:00:00,9.77784,9.77784,9.73624,9.73624,5000
LSS,2024-04-01 04:04:00,9.73624,9.73624,9.73624,9.73624,300
LSS,2024-04-01 04:05:00,9.73624,9.73624,9.73624,9.73624,15300
LSS,2024-04-01 04:06:00,9.73624,9.73624,9.73624,9.73624,9500
LSS,2024-04-01 04:08:00,9.73624,9.73624,9.73624,9.73624,1500
LSS,2024-04-01 04:09:00,9.73624,9.73624,9.69463,9.69463,1100
LSS,2024-04-01 04:12:00,9.69463,9.69463,9.69463,9.69463,12000
LSS,2024-04-01 04:13:00,9.69463,9.69463,9.69463,9.69463,19900
LSS,2024-04-01 04:14:00,9.69463,9.73624,9.69463,9.69463,5100
LSS,2024-04-01 04:15:00,9.69463,9.69463,9.69463,9.69463,5200
LSS,2024-04-01 04:16:00,9.69463,9.73624,9.69463,9.73624,600
LSS,2024-04-01 04:18:00,9.73624,9.73624,9.73624,9.73624,100
LSS,2024-04-01 04:19:00,9.73624,9.73624,9.73624,9.73624,6500
LSS,2024-04-01 04:20:00,9.73624,9.73624,9.73624,9.73624,6100
LSS,2024-04-01 04:21:00,9.73624,9.73624,9.73624,9.73624,5500
LSS,2024-04-01 04:22:00,9.73624,9.73624,9.73624,9.73624,10000
LSS,2024-04-01 04:23:00,9.73624,9.77784,9.73624,9.77784,500
LSS,2024-04-01 04:27:00,9.77784,9.77784,9.73624,9.73624,5000
LSS,2024-04-01 06:00:00,9.73624,9.77784,9.69463,9.73624,10200
LSS,2024-04-01 06:03:00,9.73624,9.73624,9.69463,9.69463,5200
LSS,2024-04-01 06:04:00,9.69463,9.69463,9.69463,9.69463,29300
LSS,2024-04-01 06:05:00,9.69463,9.69463,9.69463,9.69463,300
LSS,2024-04-01 06:06:00,9.69463,9.69463,9.69463,9.69463,20700
LSS,2024-04-01 06:07:00,9.69463,9.73624,9.69463,9.73624,1400
LSS,2024-04-01 06:08:00,9.73624,9.73624,9.73624,9.73624,100
LSS,2024-04-01 06:09:00,9.73624,9.73624,9.73624,9.73624,200
LSS,2024-04-01 06:11:00,9.73624,9.73624,9.73624,9.73624,1400
LSS,2024-04-01 06:12:00,9.73624,9.73624,9.73624,9.73624,700
LSS,2024-04-01 06:13:00,9.73624,9.73624,9.73624,9.73624,100
LSS,2024-04-01 06:14:00,9.73624,9.73624,9.73624,9.73624,300
LSS,2024-04-01 06:15:00,9.73624,9.73624,9.69463,9.69463,4100
LSS,2024-04-01 06:16:00,9.69463,9.73624,9.69463,9.69463,5500
LSS,2024-04-01 06:18:00,9.69463,9.73624,9.69463,9.69463,100
LSS,2024-04-01 06:19:00,9.69463,9.73624,9.69463,9.73624,500
LSS,2024-04-01 06:20:00,9.73624,9.73624,9.69463,9.69463,900
LSS,2024-04-01 06:21:00,9.69463,9.69463,9.69463,9.69463,50000
LSS,2024-04-01 06:22:00,9.69463,9.69463,9.65302,9.69463,17000
LSS,2024-04-01 06:23:00,9.69463,9.69463,9.65302,9.69463,23600
LSS,2024-04-01 06:24:00,9.69463,9.69463,9.65302,9.69463,22200
LSS,2024-04-01 06:25:00,9.69463,9.77784,9.69463,9.73624,200
LSS,2024-04-01 06:27:00,9.73624,9.73624,9.73624,9.73624,35000
LSS,2024-04-01 06:30:00,9.73624,9.73624,9.73624,9.73624,200
LSS,2024-04-01 06:31:00,9.73624,9.73624,9.69463,9.69463,1600
LSS,2024-04-01 06:34:00,9.69463,9.69463,9.69463,9.69463,500
LSS,2024-04-01 06:41:00,9.69463,9.73624,9.69463,9.73624,6900
LSS,2024-04-01 06:42:00,9.73624,9.73624,9.69463,9.69463,5000
LSS,2024-04-01 06:44:00,9.69463,9.69463,9.69463,9.69463,4200
LSS,2024-04-01 06:46:00,9.69463,9.73624,9.69463,9.73624,4000
LSS,2024-04-01 06:54:00,9.73624,9.73624,9.73624,9.73624,20600
LSS,2024-04-01 06:56:00,9.73624,9.77784,9.73624,9.77784,600
LSS,2024-04-01 07:01:00,9.77784,9.77784,9.77784,9.77784,200
LSS,2024-04-01 07:02:00,9.77784,9.77784,9.77784,9.77784,500
LSS,2024-04-01 07:04:00,9.77784,9.77784,9.73624,9.73624,300
LSS,2024-04-01 07:09:00,9.73624,9.77784,9.73624,9.77784,1000
LSS,2024-04-01 07:11:00,9.77784,9.77784,9.77784,9.77784,500
LSS,2024-04-01 07:12:00,9.77784,9.77784,9.77784,9.77784,14000
LSS,2024-04-01 07:14:00,9.77784,9.77784,9.77784,9.77784,3000
LSS,2024-04-01 07:15:00,9.77784,9.77784,9.77784,9.77784,200
LSS,2024-04-01 07:16:00,9.77784,9.77784,9.73624,9.73624,15500
LSS,2024-04-01 07:17:00,9.73624,9.73624,9.73624,9.73624,800
LSS,2024-04-01 07:18:00,9.73624,9.73624,9.73624,9.73624,4900
LSS,2024-04-01 07:19:00,9.73624,9.73624,9.73624,9.73624,2000
LSS,2024-04-01 07:20:00,9.73624,9.73624,9.73624,9.73624,7000
LSS,2024-04-01 07:21:00,9.73624,9.77784,9.73624,9.77784,300
LSS,2024-04-01 07:23:00,9.77784,9.77784,9.77784,9.77784,2600
LSS,2024-04-01 07:25:00,9.77784,9.77784,9.77784,9.77784,200
LSS,2024-04-01 07:26:00,9.77784,9.77784,9.77784,9.77784,6900
