ticker,time,open,high,low,close,volume
FPT,2024-04-01 02:15:00,85.78,85.78,85.48,85.63,24200
FPT,2024-04-01 02:16:00,85.63,85.63,85.26,85.26,11400
FPT,2024-04-01 02:17:00,85.26,85.33,85.19,85.33,8400
FPT,2024-04-01 02:18:00,85.33,85.48,85.26,85.48,2600
FPT,2024-04-01 02:19:00,85.48,85.56,85.48,85.56,2500
FPT,2024-04-01 02:20:00,85.56,85.56,85.48,85.48,300
FPT,2024-04-01 02:21:00,85.48,85.56,85.48,85.48,1200
FPT,2024-04-01 02:22:00,85.48,85.56,85.48,85.48,6200
FPT,2024-04-01 02:23:00,85.48,85.56,85.48,85.48,6300
FPT,2024-04-01 02:24:00,85.48,85.56,85.41,85.41,14300
FPT,2024-04-01 02:25:00,85.41,85.48,85.41,85.48,4400
FPT,2024-04-01 02:26:00,85.48,85.48,85.26,85.41,17400
FPT,2024-04-01 02:27:00,85.41,85.48,85.33,85.33,4100
FPT,2024-04-01 02:28:00,85.33,85.41,85.33,85.41,8200
FPT,2024-04-01 02:29:00,85.41,85.48,85.41,85.48,1700
FPT,2024-04-01 02:30:00,85.48,85.48,85.48,85.48,2400
FPT,2024-04-01 02:31:00,85.48,85.48,85.41,85.48,10600
FPT,2024-04-01 02:32:00,85.48,85.48,85.48,85.48,1300
FPT,2024-04-01 02:33:00,85.48,85.56,85.48,85.56,2400
FPT,2024-04-01 02:34:00,85.56,85.56,85.48,85.48,1500
FPT,2024-04-01 02:35:00,85.48,85.56,85.48,85.56,3400
FPT,2024-04-01 02:37:00,85.56,85.56,85.56,85.56,1000
FPT,2024-04-01 02:38:00,85.56,85.56,85.56,85.56,4500
FPT,2024-04-01 02:39:00,85.56,85.63,85.48,85.63,30400
FPT,2024-04-01 02:40:00,85.63,85.63,85.56,85.63,5400
FPT,2024-04-01 02:41:00,85.63,85.7,85.63,85.7,1700
FPT,2024-04-01 02:42:00,85.7,85.78,85.7,85.78,6800
FPT,2024-04-01 02:43:00,85.78,85.78,85.7,85.78,4700
FPT,2024-04-01 02:44:00,85.78,85.78,85.78,85.78,1600
FPT,2024-04-01 02:45:00,85.78,85.78,85.7,85.7,2300
FPT,2024-04-01 02:46:00,85.7,85.78,85.7,85.7,7300
