ticker,time,open,high,low,close,volume
DTD,2024-04-01 02:00:00,22.34053,22.34053,22.34053,22.34053,1000
DTD,2024-04-01 02:01:00,22.34053,22.34053,22.34053,22.34053,100
DTD,2024-04-01 02:04:00,23.01524,23.01524,23.01524,23.01524,229000
DTD,2024-04-01 02:06:00,22.71537,22.71537,22.71537,22.71537,13100
DTD,2024-04-01 02:07:00,22.6404,22.6404,22.56543,22.56543,5300
DTD,2024-04-01 02:08:00,22.56543,22.71537,22.56543,22.56543,18400
DTD,2024-04-01 02:09:00,22.56543,22.56543,22.56543,22.56543,7100
DTD,2024-04-01 02:10:00,22.49046,22.56543,22.49046,22.56543,12900
DTD,2024-04-01 02:11:00,22.49046,22.49046,22.4155,22.4155,13100
DTD,2024-04-01 02:12:00,22.34053,22.49046,22.34053,22.49046,19800
DTD,2024-04-01 02:13:00,22.49046,22.49046,22.49046,22.49046,7500
DTD,2024-04-01 02:14:00,22.4155,22.4155,22.4155,22.4155,10000
DTD,2024-04-01 02:15:00,22.4155,22.4155,22.4155,22.4155,4100
DTD,2024-04-01 02:16:00,22.4155,22.4155,22.4155,22.4155,5000
DTD,2024-04-01 02:17:00,22.4155,22.4155,22.4155,22.4155,2200
DTD,2024-04-01 02:18:00,22.4155,22.4155,22.4155,22.4155,1000
DTD,2024-04-01 02:19:00,22.4155,22.4155,22.4155,22.4155,500
DTD,2024-04-01 02:21:00,22.49046,22.49046,22.49046,22.49046,1000
DTD,2024-04-01 02:23:00,22.49046,22.49046,22.4155,22.49046,2000
DTD,2024-04-01 02:25:00,22.4155,22.4155,22.4155,22.4155,8500
DTD,2024-04-01 02:26:00,22.4155,22.4155,22.4155,22.4155,400
DTD,2024-04-01 02:27:00,22.4155,22.4155,22.4155,22.4155,2000
DTD,2024-04-01 02:28:00,22.49046,22.56543,22.49046,22.56543,23400
DTD,2024-04-01 02:29:00,22.6404,22.79034,22.49046,22.49046,24500
DTD,2024-04-01 02:30:00,22.49046,22.49046,22.49046,22.49046,3000
DTD,2024-04-01 02:31:00,22.49046,22.79034,22.49046,22.79034,12900
DTD,2024-04-01 02:32:00,22.49046,22.49046,22.4155,22.49046,20600
DTD,2024-04-01 02:34:00,22.71537,22.71537,22.49046,22.49046,20500
DTD,2024-04-01 02:35:00,22.49046,22.49046,22.49046,22.49046,9700
DTD,2024-04-01 02:36:00,22.49046,22.49046,22.49046,22.49046,5000
DTD,2024-04-01 02:37:00,22.49046,22.49046,22.4155,22.4155,400
DTD,2024-04-01 02:38:00,22.4155,22.4155,22.4155,22.4155,2200
DTD,2024-04-01 02:39:00,22.4155,22.4155,22.4155,22.4155,300
DTD,2024-04-01 02:40:00,22.49046,22.49046,22.49046,22.49046,500
DTD,2024-04-01 02:41:00,22.49046,22.56543,22.49046,22.49046,18000
DTD,2024-04-01 02:42:00,22.49046,22.6404,22.49046,22.6404,18500
DTD,2024-04-01 02:44:00,22.6404,22.6404,22.49046,22.49046,7600
