ticker,time,open,high,low,close,volume
DPM,2024-04-01 02:15:00,18.8241,18.8241,18.79788,18.8241,28900
DPM,2024-04-01 02:16:00,18.8241,18.8241,18.79788,18.8241,16200
DPM,2024-04-01 02:17:00,18.8241,18.8241,18.77166,18.77166,3100
DPM,2024-04-01 02:18:00,18.77166,18.79788,18.77166,18.77166,10700
DPM,2024-04-01 02:19:00,18.77166,18.8241,18.77166,18.77166,9500
DPM,2024-04-01 02:20:00,18.77166,18.79788,18.77166,18.77166,10500
DPM,2024-04-01 02:21:00,18.77166,18.8241,18.77166,18.77166,17100
DPM,2024-04-01 02:22:00,18.77166,18.79788,18.77166,18.79788,2100
DPM,2024-04-01 02:23:00,18.79788,18.8241,18.77166,18.77166,34100
DPM,2024-04-01 02:24:00,18.77166,18.8241,18.77166,18.8241,7900
DPM,2024-04-01 02:25:00,18.8241,18.8241,18.8241,18.8241,7300
DPM,2024-04-01 02:26:00,18.8241,18.87653,18.79788,18.87653,40900
DPM,2024-04-01 02:27:00,18.87653,18.92897,18.85031,18.92897,56300
DPM,2024-04-01 02:28:00,18.92897,18.92897,18.85031,18.85031,20400
DPM,2024-04-01 02:29:00,18.85031,18.87653,18.85031,18.87653,8200
DPM,2024-04-01 02:30:00,18.87653,18.90275,18.87653,18.87653,23200
DPM,2024-04-01 02:31:00,18.87653,18.87653,18.87653,18.87653,4700
DPM,2024-04-01 02:32:00,18.87653,18.90275,18.87653,18.90275,5800
DPM,2024-04-01 02:33:00,18.90275,18.90275,18.87653,18.90275,29700
DPM,2024-04-01 02:34:00,18.90275,18.92897,18.90275,18.90275,2000
DPM,2024-04-01 02:35:00,18.90275,18.90275,18.87653,18.87653,4100
DPM,2024-04-01 02:36:00,18.87653,18.87653,18.8241,18.8241,50500
DPM,2024-04-01 02:37:00,18.8241,18.8241,18.79788,18.79788,40000
DPM,2024-04-01 02:38:00,18.79788,18.87653,18.79788,18.87653,600
DPM,2024-04-01 02:39:00,18.87653,18.87653,18.77166,18.87653,31000
DPM,2024-04-01 02:40:00,18.87653,18.87653,18.79788,18.87653,12200
DPM,2024-04-01 02:41:00,18.87653,18.87653,18.87653,18.87653,2200
DPM,2024-04-01 02:42:00,18.87653,18.87653,18.8241,18.85031,1800
DPM,2024-04-01 02:44:00,18.85031,18.85031,18.85031,18.85031,1200
DPM,2024-04-01 02:45:00,18.85031,18.85031,18.8241,18.8241,1000
DPM,2024-04-01 02:46:00,18.8241,18.8241,18.8241,18.8241,500
DPM,2024-04-01 02:47:00,18.8241,18.85031,18.8241,18.85031,19300
DPM,2024-04-01 02:48:00,18.85031,18.85031,18.8241,18.85031,3600
DPM,2024-04-01 02:49:00,18.85031,18.85031,18.8241,18.8241,6300
DPM,2024-04-01 02:50:00,18.8241,18.8241,18.8241,18.8241,9900
DPM,2024-04-01 02:51:00,18.8241,18.85031,18.8241,18.85031,500
DPM,2024-04-01 02:52:00,18.85031,18.85031,18.8241,18.8241,1300
DPM,2024-04-01 02:53:00,18.8241,18.8241,18.8241,18.8241,5200
DPM,2024-04-01 02:54:00,18.8241,18.85031,18.8241,18.8241,800
DPM,2024-04-01 02:55:00,18.8241,18.85031,18.8241,18.8241,12400
DPM,2024-04-01 02:56:00,18.8241,18.85031,18.8241,18.8241,1200
DPM,2024-04-01 02:57:00,18.8241,18.8241,18.8241,18.8241,2100
DPM,2024-04-01 02:58:00,18.8241,18.85031,18.8241,18.8241,3700
DPM,2024-04-01 02:59:00,18.8241,18.8241,18.79788,18.8241,2800
DPM,2024-04-01 03:00:00,18.8241,18.8241,18.79788,18.79788,6400
DPM,2024-04-01 03:01:00,18.79788,18.79788,18.79788,18.79788,8800
DPM,2024-04-01 03:02:00,18.79788,18.79788,18.79788,18.79788,300
DPM,2024-04-01 03:03:00,18.79788,18.79788,18.79788,18.79788,5600
DPM,2024-04-01 03:04:00,18.79788,18.79788,18.79788,18.79788,16700
DPM,2024-04-01 03:05:00,18.79788,18.79788,18.77166,18.79788,103600
DPM,2024-04-01 03:06:00,18.79788,18.79788,18.74544,18.77166,28500
DPM,2024-04-01 03:07:00,18.77166,18.77166,18.74544,18.74544,4000
DPM,2024-04-01 03:08:00,18.74544,18.74544,18.74544,18.74544,12800
DPM,2024-04-01 03:09:00,18.74544,18.77166,18.74544,18.77166,3100
DPM,2024-04-01 03:10:00,18.77166,18.77166,18.77166,18.77166,10100
DPM,2024-04-01 03:11:00,18.77166,18.77166,18.77166,18.77166,5000
DPM,2024-04-01 03:12:00,18.77166,18.77166,18.77166,18.77166,1800
DPM,2024-04-01 03:13:00,18.77166,18.77166,18.74544,18.74544,4900
DPM,2024-04-01 03:14:00,18.74544,18.77166,18.74544,18.77166,3000
DPM,2024-04-01 03:15:00,18.77166,18.77166,18.74544,18.74544,1000
DPM,2024-04-01 03:16:00,18.74544,18.74544,18.74544,18.74544,2900
DPM,2024-04-01 03:17:00,18.74544,18.74544,18.74544,18.74544,33900
DPM,2024-04-01 03:18:00,18.74544,18.74544,18.74544,18.74544,2000
DPM,2024-04-01 03:19:00,18.74544,18.74544,18.71923,18.71923,6200
DPM,2024-04-01 03:20:00,18.71923,18.71923,18.71923,18.71923,900
DPM,2024-04-01 03:21:00,18.71923,18.71923,18.66679,18.66679,84400
DPM,2024-04-01 03:22:00,18.66679,18.69301,18.66679,18.69301,16100
DPM,2024-04-01 03:23:00,18.69301,18.69301,18.69301,18.69301,13800
DPM,2024-04-01 03:24:00,18.69301,18.69301,18.69301,18.69301,14400
DPM,2024-04-01 03:25:00,18.69301,18.71923,18.69301,18.71923,3200
DPM,2024-04-01 03:26:00,18.71923,18.71923,18.69301,18.71923,19900
DPM,2024-04-01 03:27:00,18.71923,18.74544,18.71923,18.74544,14700
DPM,2024-04-01 03:28:00,18.74544,18.74544,18.74544,18.74544,2000
DPM,2024-04-01 03:29:00,18.74544,18.74544,18.74544,18.74544,2100
DPM,2024-04-01 03:30:00,18.74544,18.74544,18.74544,18.74544,14000
DPM,2024-04-01 03:31:00,18.74544,18.74544,18.71923,18.71923,6400
DPM,2024-04-01 03:32:00,18.71923,18.71923,18.71923,18.71923,14000
DPM,2024-04-01 03:33:00,18.71923,18.71923,18.71923,18.71923,6000
DPM,2024-04-01 03:34:00,18.71923,18.71923,18.69301,18.69301,2300
DPM,2024-04-01 03:35:00,18.69301,18.69301,18.69301,18.69301,100
DPM,2024-04-01 03:36:00,18.69301,18.69301,18.69301,18.69301,8000
DPM,2024-04-01 03:37:00,18.69301,18.69301,18.69301,18.69301,1700
DPM,2024-04-01 03:38:00,18.69301,18.69301,18.69301,18.69301,5000
DPM,2024-04-01 03:39:00,18.69301,18.71923,18.69301,18.69301,16900
DPM,2024-04-01 03:41:00,18.69301,18.69301,18.69301,18.69301,11700
DPM,2024-04-01 03:42:00,18.69301,18.69301,18.69301,18.69301,3300
DPM,2024-04-01 03:43:00,18.69301,18.69301,18.66679,18.66679,55300
DPM,2024-04-01 03:44:00,18.66679,18.66679,18.66679,18.66679,2700
DPM,2024-04-01 03:45:00,18.66679,18.66679,18.66679,18.66679,500
DPM,2024-04-01 03:46:00,18.66679,18.66679,18.64057,18.64057,2000
DPM,2024-04-01 03:47:00,18.64057,18.66679,18.64057,18.66679,2300
DPM,2024-04-01 03:48:00,18.66679,18.66679,18.64057,18.64057,16100
DPM,2024-04-01 03:49:00,18.64057,18.64057,18.64057,18.64057,1000
DPM,2024-04-01 03:50:00,18.64057,18.66679,18.64057,18.66679,1500
DPM,2024-04-01 03:51:00,18.66679,18.66679,18.64057,18.64057,6000
DPM,2024-04-01 03:52:00,18.64057,18.66679,18.64057,18.66679,64000
DPM,2024-04-01 03:53:00,18.66679,18.66679,18.64057,18.64057,2600
DPM,2024-04-01 03:54:00,18.64057,18.66679,18.64057,18.66679,31500
DPM,2024-04-01 03:55:00,18.66679,18.66679,18.66679,18.66679,16700
DPM,2024-04-01 03:56:00,18.66679,18.66679,18.64057,18.64057,6700
DPM,2024-04-01 03:57:00,18.64057,18.66679,18.64057,18.66679,3600
DPM,2024-04-01 03:58:00,18.66679,18.66679,18.64057,18.64057,12100
DPM,2024-04-01 03:59:00,18.64057,18.64057,18.64057,18.64057,1000
DPM,2024-04-01 04:00:00,18.64057,18.64057,18.61436,18.61436,120100
DPM,2024-04-01 04:01:00,18.61436,18.66679,18.61436,18.64057,21200
DPM,2024-04-01 04:02:00,18.64057,18.64057,18.64057,18.64057,18500
DPM,2024-04-01 04:03:00,18.64057,18.64057,18.61436,18.64057,36000
DPM,2024-04-01 04:04:00,18.64057,18.64057,18.64057,18.64057,31500
DPM,2024-04-01 04:05:00,18.64057,18.64057,18.61436,18.61436,53400
DPM,2024-04-01 04:06:00,18.61436,18.64057,18.61436,18.61436,52800
DPM,2024-04-01 04:07:00,18.61436,18.61436,18.50949,18.56192,70900
DPM,2024-04-01 04:08:00,18.56192,18.56192,18.50949,18.5357,39900
DPM,2024-04-01 04:09:00,18.5357,18.56192,18.5357,18.56192,24700
DPM,2024-04-01 04:10:00,18.56192,18.56192,18.56192,18.56192,600
DPM,2024-04-01 04:11:00,18.56192,18.58814,18.5357,18.5357,20200
DPM,2024-04-01 04:12:00,18.5357,18.56192,18.5357,18.56192,23100
DPM,2024-04-01 04:13:00,18.56192,18.56192,18.56192,18.56192,1700
DPM,2024-04-01 04:14:00,18.56192,18.56192,18.5357,18.5357,16700
DPM,2024-04-01 04:15:00,18.5357,18.56192,18.5357,18.56192,1600
DPM,2024-04-01 04:16:00,18.56192,18.56192,18.56192,18.56192,3500
DPM,2024-04-01 04:17:00,18.56192,18.56192,18.5357,18.56192,26500
DPM,2024-04-01 04:18:00,18.56192,18.56192,18.56192,18.56192,21600
DPM,2024-04-01 04:20:00,18.56192,18.61436,18.56192,18.61436,15700
DPM,2024-04-01 04:21:00,18.61436,18.61436,18.61436,18.61436,5100
DPM,2024-04-01 04:22:00,18.61436,18.61436,18.61436,18.61436,5600
DPM,2024-04-01 04:23:00,18.61436,18.61436,18.61436,18.61436,5200
DPM,2024-04-01 04:24:00,18.61436,18.61436,18.61436,18.61436,10000
DPM,2024-04-01 04:25:00,18.61436,18.61436,18.5357,18.58814,131200
DPM,2024-04-01 04:26:00,18.58814,18.58814,18.58814,18.58814,200
DPM,2024-04-01 04:27:00,18.58814,18.58814,18.58814,18.58814,300
DPM,2024-04-01 04:28:00,18.58814,18.58814,18.58814,18.58814,3400
DPM,2024-04-01 04:29:00,18.58814,18.58814,18.58814,18.58814,1600
DPM,2024-04-01 06:00:00,18.58814,18.64057,18.50949,18.5357,152900
DPM,2024-04-01 06:01:00,18.5357,18.56192,18.5357,18.5357,900
DPM,2024-04-01 06:02:00,18.5357,18.56192,18.5357,18.56192,1000
DPM,2024-04-01 06:03:00,18.56192,18.56192,18.5357,18.56192,6200
DPM,2024-04-01 06:04:00,18.56192,18.58814,18.56192,18.58814,4400
DPM,2024-04-01 06:05:00,18.58814,18.58814,18.58814,18.58814,700
DPM,2024-04-01 06:06:00,18.58814,18.61436,18.56192,18.58814,5900
