ticker,time,open,high,low,close,volume
BMS,2024-04-01 02:00:00,9.91,10.07,9.91,10.07,5500
BMS,2024-04-01 02:06:00,10.07,10.07,10.07,10.07,1000
BMS,2024-04-01 02:07:00,10.07,10.07,10.07,10.07,2400
BMS,2024-04-01 02:08:00,10.07,10.07,10.07,10.07,800
BMS,2024-04-01 02:10:00,9.91,9.91,9.91,9.91,15000
BMS,2024-04-01 02:15:00,9.91,9.91,9.91,9.91,10000
BMS,2024-04-01 02:16:00,9.91,9.91,9.91,9.91,1000
BMS,2024-04-01 02:17:00,9.99,9.99,9.99,9.99,100
BMS,2024-04-01 02:20:00,9.99,9.99,9.99,9.99,400
BMS,2024-04-01 02:21:00,9.99,9.99,9.99,9.99,100
BMS,2024-04-01 02:30:00,9.99,9.99,9.99,9.99,200
BMS,2024-04-01 02:38:00,9.99,9.99,9.99,9.99,1500
BMS,2024-04-01 02:41:00,10.07,10.07,10.07,10.07,3000
BMS,2024-04-01 02:46:00,10.07,10.07,10.07,10.07,1000
BMS,2024-04-01 02:48:00,9.99,9.99,9.99,9.99,1000
BMS,2024-04-01 02:51:00,9.99,9.99,9.99,9.99,400
BMS,2024-04-01 02:52:00,9.99,9.99,9.99,9.99,1300
BMS,2024-04-01 02:59:00,9.91,9.99,9.91,9.99,1800
BMS,2024-04-01 03:00:00,9.99,9.99,9.99,9.99,100
BMS,2024-04-01 03:02:00,9.99,9.99,9.99,9.99,700
BMS,2024-04-01 03:04:00,9.91,9.91,9.91,9.91,300
BMS,2024-04-01 03:14:00,9.91,9.91,9.91,9.91,7000
BMS,2024-04-01 03:15:00,9.91,9.91,9.91,9.91,13000
BMS,2024-04-01 03:16:00,9.91,9.91,9.91,9.91,3000
BMS,2024-04-01 03:21:00,9.99,9.99,9.99,9.99,600
BMS,2024-04-01 03:32:00,9.91,9.91,9.91,9.91,5000
BMS,2024-04-01 03:33:00,9.91,9.91,9.91,9.91,300
BMS,2024-04-01 03:34:00,9.83,9.83,9.83,9.83,6700
BMS,2024-04-01 03:47:00,9.91,9.91,9.91,9.91,500
BMS,2024-04-01 03:50:00,9.91,9.91,9.91,9.91,400
BMS,2024-04-01 03:52:00,9.91,9.91,9.91,9.91,2000
BMS,2024-04-01 03:54:00,9.91,9.91,9.91,9.91,1100
BMS,2024-04-01 03:59:00,9.83,9.83,9.83,9.83,10900
BMS,2024-04-01 04:03:00,9.91,9.91,9.91,9.91,1000
BMS,2024-04-01 04:07:00,9.83,9.83,9.83,9.83,3500
BMS,2024-04-01 04:08:00,9.83,9.83,9.83,9.83,4000
BMS,2024-04-01 04:13:00,9.83,9.83,9.83,9.83,1000
BMS,2024-04-01 04:14:00,9.83,9.83,9.83,9.83,500
BMS,2024-04-01 04:15:00,9.83,9.83,9.83,9.83,500
BMS,2024-04-01 04:23:00,9.83,9.83,9.83,9.83,5300
BMS,2024-04-01 06:00:00,9.83,9.83,9.83,9.83,5300
BMS,2024-04-01 06:04:00,9.83,9.83,9.83,9.83,1000
BMS,2024-04-01 06:05:00,9.83,9.83,9.83,9.83,300
BMS,2024-04-01 06:07:00,9.83,9.83,9.83,9.83,100
BMS,2024-04-01 06:08:00,9.83,9.83,9.83,9.83,1300
BMS,2024-04-01 06:13:00,9.83,9.83,9.83,9.83,500
BMS,2024-04-01 06:17:00,9.83,9.83,9.83,9.83,300
