ticker,time,open,high,low,close,volume
S99,2024-04-01 02:00:00,12.3812,12.3812,12.3812,12.3812,4000
S99,2024-04-01 02:01:00,12.3812,12.3812,12.3812,12.3812,3000
S99,2024-04-01 02:08:00,12.3812,12.3812,12.3812,12.3812,7600
S99,2024-04-01 02:09:00,12.3812,12.3812,12.3812,12.3812,1000
S99,2024-04-01 02:10:00,12.3812,12.3812,12.3812,12.3812,1400
S99,2024-04-01 02:19:00,12.3812,12.3812,12.3812,12.3812,1000
S99,2024-04-01 02:20:00,12.47644,12.47644,12.47644,12.47644,2000
S99,2024-04-01 02:25:00,12.57168,12.57168,12.57168,12.57168,10000
S99,2024-04-01 02:26:00,12.57168,12.57168,12.57168,12.57168,200
S99,2024-04-01 02:27:00,12.57168,12.57168,12.57168,12.57168,21300
S99,2024-04-01 02:28:00,12.66692,12.66692,12.66692,12.66692,5000
S99,2024-04-01 02:29:00,12.66692,12.66692,12.66692,12.66692,2000
S99,2024-04-01 02:30:00,12.66692,12.76216,12.66692,12.76216,5900
S99,2024-04-01 02:32:00,12.76216,12.76216,12.76216,12.76216,15200
S99,2024-04-01 02:35:00,12.76216,12.76216,12.76216,12.76216,1000
S99,2024-04-01 02:36:00,12.66692,12.66692,12.66692,12.66692,1200
S99,2024-04-01 02:40:00,12.66692,12.66692,12.66692,12.66692,1000
S99,2024-04-01 02:41:00,12.76216,12.76216,12.76216,12.76216,4400
S99,2024-04-01 02:50:00,12.66692,12.66692,12.66692,12.66692,6000
S99,2024-04-01 02:53:00,12.66692,12.66692,12.66692,12.66692,2800
S99,2024-04-01 02:55:00,12.57168,12.57168,12.57168,12.57168,2500
S99,2024-04-01 03:02:00,12.57168,12.57168,12.57168,12.57168,1200
S99,2024-04-01 03:04:00,12.57168,12.66692,12.57168,12.66692,400
S99,2024-04-01 03:05:00,12.57168,12.57168,12.57168,12.57168,5000
S99,2024-04-01 03:06:00,12.57168,12.66692,12.57168,12.66692,3500
S99,2024-04-01 03:07:00,12.76216,12.76216,12.66692,12.66692,1100
S99,2024-04-01 03:08:00,12.66692,12.66692,12.66692,12.66692,6000
S99,2024-04-01 03:10:00,12.66692,12.66692,12.66692,12.66692,200
S99,2024-04-01 03:12:00,12.66692,12.66692,12.66692,12.66692,100
S99,2024-04-01 03:13:00,12.66692,12.66692,12.66692,12.66692,1000
S99,2024-04-01 03:15:00,12.66692,12.66692,12.66692,12.66692,100
S99,2024-04-01 03:21:00,12.66692,12.66692,12.66692,12.66692,3200
S99,2024-04-01 03:22:00,12.66692,12.66692,12.66692,12.66692,6800
S99,2024-04-01 03:25:00,12.57168,12.57168,12.57168,12.57168,7800
S99,2024-04-01 03:26:00,12.57168,12.57168,12.57168,12.57168,10000
S99,2024-04-01 03:29:00,12.57168,12.57168,12.57168,12.57168,25300
S99,2024-04-01 03:36:00,12.57168,12.57168,12.57168,12.57168,53500
S99,2024-04-01 03:39:00,12.57168,12.57168,12.57168,12.57168,1400
S99,2024-04-01 03:42:00,12.47644,12.47644,12.47644,12.47644,50000
S99,2024-04-01 03:44:00,12.47644,12.47644,12.47644,12.47644,100
S99,2024-04-01 03:47:00,12.47644,12.47644,12.47644,12.47644,500
S99,2024-04-01 03:49:00,12.47644,12.47644,12.47644,12.47644,1100
S99,2024-04-01 03:50:00,12.47644,12.47644,12.47644,12.47644,300
S99,2024-04-01 04:01:00,12.57168,12.57168,12.57168,12.57168,20000
S99,2024-04-01 04:02:00,12.57168,12.57168,12.57168,12.57168,500
S99,2024-04-01 04:06:00,12.47644,12.47644,12.47644,12.47644,2000
S99,2024-04-01 04:08:00,12.47644,12.47644,12.47644,12.47644,10000
S99,2024-04-01 04:11:00,12.47644,12.47644,12.47644,12.47644,33900
S99,2024-04-01 04:17:00,12.47644,12.47644,12.47644,12.47644,400
S99,2024-04-01 04:26:00,12.47644,12.47644,12.47644,12.47644,33000
S99,2024-04-01 04:27:00,12.47644,12.47644,12.47644,12.47644,200
S99,2024-04-01 06:00:00,12.3812,12.3812,12.3812,12.3812,7800
S99,2024-04-01 06:01:00,12.3812,12.3812,12.3812,12.3812,300
S99,2024-04-01 06:03:00,12.47644,12.47644,12.47644,12.47644,10500
S99,2024-04-01 06:13:00,12.47644,12.47644,12.47644,12.47644,800
S99,2024-04-01 06:14:00,12.47644,12.47644,12.47644,12.47644,5700
S99,2024-04-01 06:16:00,12.57168,12.57168,12.57168,12.57168,100
S99,2024-04-01 06:18:00,12.57168,12.57168,12.57168,12.57168,100
S99,2024-04-01 06:19:00,12.57168,12.57168,12.57168,12.57168,3200
S99,2024-04-01 06:24:00,12.47644,12.47644,12.47644,12.47644,10800
S99,2024-04-01 06:30:00,12.57168,12.57168,12.57168,12.57168,400
S99,2024-04-01 06:33:00,12.47644,12.47644,12.47644,12.47644,500
S99,2024-04-01 06:36:00,12.47644,12.47644,12.47644,12.47644,21200
S99,2024-04-01 06:37:00,12.47644,12.47644,12.47644,12.47644,1000
S99,2024-04-01 06:42:00,12.47644,12.47644,12.47644,12.47644,6100
S99,2024-04-01 06:43:00,12.47644,12.47644,12.47644,12.47644,10000
S99,2024-04-01 06:46:00,12.47644,12.47644,12.47644,12.47644,200
S99,2024-04-01 06:47:00,12.47644,12.47644,12.47644,12.47644,300
S99,2024-04-01 06:52:00,12.47644,12.47644,12.47644,12.47644,600
S99,2024-04-01 06:55:00,12.47644,12.47644,12.47644,12.47644,200
S99,2024-04-01 06:56:00,12.47644,12.47644,12.47644,12.47644,2000
S99,2024-04-01 06:58:00,12.47644,12.47644,12.47644,12.47644,4400
S99,2024-04-01 07:05:00,12.47644,12.47644,12.47644,12.47644,10000
S99,2024-04-01 07:12:00,12.47644,12.47644,12.3812,12.3812,13300
S99,2024-04-01 07:13:00,12.3812,12.3812,12.3812,12.3812,100
S99,2024-04-01 07:14:00,12.47644,12.47644,12.47644,12.47644,18400
S99,2024-04-01 07:18:00,12.47644,12.47644,12.47644,12.47644,6100
S99,2024-04-01 07:19:00,12.47644,12.47644,12.47644,12.47644,1000
