ticker,time,open,high,low,close,volume
VIP,2024-04-01 02:15:00,9.82,9.82,9.82,9.82,2400
VIP,2024-04-01 02:16:00,9.82,9.82,9.82,9.82,1300
VIP,2024-04-01 02:22:00,9.82,9.82,9.77,9.77,200
VIP,2024-04-01 02:58:00,9.77,9.82,9.77,9.82,5100
VIP,2024-04-01 03:21:00,9.82,9.82,9.77,9.77,600
VIP,2024-04-01 03:28:00,9.77,9.82,9.77,9.82,3000
VIP,2024-04-01 03:31:00,9.82,9.82,9.82,9.82,16000
VIP,2024-04-01 03:39:00,9.82,9.82,9.77,9.77,16100
VIP,2024-04-01 03:40:00,9.77,9.77,9.77,9.77,3900
VIP,2024-04-01 03:57:00,9.77,9.77,9.77,9.77,3000
VIP,2024-04-01 06:00:00,9.77,9.77,9.77,9.77,100
VIP,2024-04-01 06:06:00,9.77,9.77,9.77,9.77,4900
VIP,2024-04-01 06:15:00,9.77,9.77,9.73,9.73,1700
VIP,2024-04-01 06:18:00,9.73,9.77,9.73,9.77,100
VIP,2024-04-01 06:25:00,9.77,9.77,9.77,9.77,1000
VIP,2024-04-01 06:26:00,9.77,9.77,9.77,9.77,1700
VIP,2024-04-01 06:27:00,9.77,9.77,9.77,9.77,200
VIP,2024-04-01 06:28:00,9.77,9.77,9.77,9.77,300
VIP,2024-04-01 06:52:00,9.77,9.82,9.77,9.82,200
VIP,2024-04-01 06:55:00,9.82,9.82,9.77,9.77,1000
VIP,2024-04-01 07:00:00,9.77,9.77,9.77,9.77,100
VIP,2024-04-01 07:06:00,9.77,9.77,9.73,9.73,100
VIP,2024-04-01 07:08:00,9.73,9.77,9.73,9.77,100
VIP,2024-04-01 07:10:00,9.77,9.77,9.77,9.77,700
VIP,2024-04-01 07:12:00,9.77,9.77,9.77,9.77,300
VIP,2024-04-01 07:16:00,9.77,9.77,9.77,9.77,100
VIP,2024-04-01 07:23:00,9.77,9.77,9.77,9.77,500
VIP,2024-04-01 07:25:00,9.77,9.77,9.77,9.77,1000
VIP,2024-04-01 07:26:00,9.77,9.77,9.77,9.77,1000
VIP,2024-04-01 07:27:00,9.77,9.77,9.73,9.73,4000
VIP,2024-04-01 07:28:00,9.73,9.82,9.73,9.82,36000
VIP,2024-04-01 07:29:00,9.82,9.82,9.82,9.82,32000
VIP,2024-04-01 07:45:00,9.82,9.82,9.82,9.82,8100
VIP,2024-04-02 02:15:00,9.82,9.82,9.82,9.82,100
VIP,2024-04-02 02:34:00,9.82,9.82,9.77,9.77,1000
VIP,2024-04-02 02:38:00,9.77,9.77,9.73,9.73,4000
VIP,2024-04-02 02:40:00,9.73,9.73,9.73,9.73,200
VIP,2024-04-02 02:41:00,9.73,9.77,9.73,9.73,3000
VIP,2024-04-02 02:43:00,9.73,9.73,9.73,9.73,2000
VIP,2024-04-02 02:45:00,9.73,9.77,9.73,9.77,1500
VIP,2024-04-02 02:46:00,9.77,9.77,9.77,9.77,3000
VIP,2024-04-02 02:47:00,9.77,9.77,9.73,9.73,500
