ticker,time,open,high,low,close,volume
NBC,2024-04-01 02:00:00,13.04,13.04,12.86,12.86,400
NBC,2024-04-01 02:05:00,12.86,12.86,12.86,12.86,2400
NBC,2024-04-01 02:14:00,12.68,12.68,12.68,12.68,100
NBC,2024-04-01 02:15:00,12.68,12.68,12.68,12.68,200
NBC,2024-04-01 02:18:00,12.77,12.77,12.77,12.77,900
NBC,2024-04-01 02:21:00,12.77,12.77,12.77,12.77,200
NBC,2024-04-01 02:24:00,12.77,12.77,12.77,12.77,500
NBC,2024-04-01 02:30:00,12.77,12.77,12.77,12.77,100
NBC,2024-04-01 02:32:00,12.77,12.77,12.77,12.77,9600
NBC,2024-04-01 02:33:00,12.77,12.77,12.77,12.77,2600
NBC,2024-04-01 02:34:00,12.77,12.77,12.77,12.77,3200
NBC,2024-04-01 02:36:00,12.77,12.77,12.77,12.77,300
NBC,2024-04-01 02:44:00,12.77,12.77,12.77,12.77,1000
NBC,2024-04-01 02:53:00,12.68,12.68,12.68,12.68,100
NBC,2024-04-01 02:55:00,12.68,12.68,12.68,12.68,1800
NBC,2024-04-01 02:58:00,12.68,12.68,12.68,12.68,200
NBC,2024-04-01 03:01:00,12.68,12.68,12.68,12.68,500
NBC,2024-04-01 03:11:00,12.68,12.68,12.68,12.68,100
NBC,2024-04-01 03:20:00,12.68,12.68,12.68,12.68,100
NBC,2024-04-01 03:22:00,12.68,12.68,12.68,12.68,200
NBC,2024-04-01 03:32:00,12.68,12.68,12.59,12.59,1100
NBC,2024-04-01 03:38:00,12.5,12.5,12.5,12.5,4100
NBC,2024-04-01 03:39:00,12.5,12.5,12.5,12.5,1000
NBC,2024-04-01 03:41:00,12.5,12.5,12.5,12.5,200
NBC,2024-04-01 03:43:00,12.5,12.5,12.5,12.5,1000
NBC,2024-04-01 03:44:00,12.5,12.5,12.5,12.5,1000
NBC,2024-04-01 03:45:00,12.41,12.41,12.41,12.41,2000
NBC,2024-04-01 03:47:00,12.41,12.41,12.41,12.41,3500
NBC,2024-04-01 03:50:00,12.5,12.5,12.5,12.5,1400
NBC,2024-04-01 03:52:00,12.41,12.41,12.41,12.41,200
NBC,2024-04-01 03:56:00,12.41,12.41,12.41,12.41,1300
NBC,2024-04-01 03:57:00,12.41,12.41,12.41,12.41,3000
NBC,2024-04-01 03:59:00,12.41,12.41,12.41,12.41,1000
NBC,2024-04-01 04:00:00,12.5,12.5,12.5,12.5,100
NBC,2024-04-01 04:02:00,12.5,12.5,12.5,12.5,300
NBC,2024-04-01 04:03:00,12.5,12.5,12.5,12.5,10200
NBC,2024-04-01 04:05:00,12.5,12.5,12.5,12.5,2700
NBC,2024-04-01 04:19:00,12.5,12.5,12.5,12.5,8500
NBC,2024-04-01 04:23:00,12.5,12.5,12.5,12.5,400
NBC,2024-04-01 04:25:00,12.41,12.41,12.41,12.41,1000
NBC,2024-04-01 04:29:00,12.41,12.41,12.41,12.41,1000
NBC,2024-04-01 06:00:00,12.41,12.41,12.32,12.41,17100
NBC,2024-04-01 06:01:00,12.32,12.32,12.23,12.23,13600
NBC,2024-04-01 06:02:00,12.23,12.23,12.23,12.23,800
NBC,2024-04-01 06:04:00,12.32,12.32,12.32,12.32,800
NBC,2024-04-01 06:05:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-01 06:08:00,12.32,12.32,12.32,12.32,400
NBC,2024-04-01 06:10:00,12.32,12.32,12.32,12.32,5500
NBC,2024-04-01 06:11:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-01 06:13:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-01 06:15:00,12.32,12.32,12.32,12.32,100
NBC,2024-04-01 06:16:00,12.41,12.41,12.41,12.41,100
NBC,2024-04-01 06:17:00,12.41,12.41,12.41,12.41,400
NBC,2024-04-01 06:18:00,12.41,12.41,12.41,12.41,8000
NBC,2024-04-01 06:19:00,12.41,12.41,12.41,12.41,100
NBC,2024-04-01 06:20:00,12.32,12.32,12.32,12.32,8000
NBC,2024-04-01 06:22:00,12.32,12.32,12.32,12.32,500
NBC,2024-04-01 06:26:00,12.32,12.32,12.32,12.32,500
NBC,2024-04-01 06:28:00,12.32,12.32,12.32,12.32,2000
NBC,2024-04-01 06:31:00,12.41,12.41,12.41,12.41,300
NBC,2024-04-01 06:34:00,12.32,12.32,12.32,12.32,200
NBC,2024-04-01 06:36:00,12.32,12.32,12.32,12.32,10000
NBC,2024-04-01 06:37:00,12.32,12.32,12.32,12.32,6000
NBC,2024-04-01 06:38:00,12.41,12.41,12.41,12.41,7000
NBC,2024-04-01 06:39:00,12.41,12.41,12.41,12.41,1000
NBC,2024-04-01 06:40:00,12.41,12.41,12.41,12.41,100
NBC,2024-04-01 06:41:00,12.41,12.41,12.41,12.41,600
NBC,2024-04-01 06:42:00,12.41,12.41,12.41,12.41,900
NBC,2024-04-01 06:43:00,12.41,12.41,12.41,12.41,200
NBC,2024-04-01 06:45:00,12.32,12.32,12.32,12.32,2000
NBC,2024-04-01 06:48:00,12.41,12.41,12.41,12.41,4900
NBC,2024-04-01 06:51:00,12.5,12.5,12.5,12.5,200
NBC,2024-04-01 06:52:00,12.41,12.41,12.41,12.41,6400
NBC,2024-04-01 06:53:00,12.41,12.41,12.41,12.41,1000
NBC,2024-04-01 06:55:00,12.41,12.41,12.41,12.41,100
NBC,2024-04-01 06:56:00,12.41,12.41,12.41,12.41,700
NBC,2024-04-01 06:57:00,12.41,12.41,12.41,12.41,2300
NBC,2024-04-01 07:02:00,12.32,12.41,12.32,12.41,2500
NBC,2024-04-01 07:04:00,12.41,12.41,12.41,12.41,500
NBC,2024-04-01 07:08:00,12.5,12.5,12.5,12.5,3000
NBC,2024-04-01 07:09:00,12.5,12.5,12.5,12.5,1500
NBC,2024-04-01 07:12:00,12.41,12.41,12.41,12.41,1000
NBC,2024-04-01 07:14:00,12.41,12.5,12.41,12.41,9600
NBC,2024-04-01 07:17:00,12.41,12.41,12.41,12.41,100
NBC,2024-04-01 07:24:00,12.5,12.5,12.5,12.5,200
NBC,2024-04-01 07:25:00,12.5,12.5,12.5,12.5,200
NBC,2024-04-01 07:26:00,12.5,12.5,12.5,12.5,400
NBC,2024-04-01 07:27:00,12.5,12.5,12.41,12.41,2400
NBC,2024-04-01 07:28:00,12.5,12.5,12.5,12.5,300
NBC,2024-04-01 07:29:00,12.5,12.5,12.5,12.5,5700
NBC,2024-04-01 07:45:00,12.5,12.5,12.5,12.5,8900
NBC,2024-04-02 02:00:00,12.5,12.5,12.5,12.5,1000
NBC,2024-04-02 02:04:00,12.32,12.32,12.32,12.32,8600
NBC,2024-04-02 02:05:00,12.32,12.32,12.32,12.32,1500
NBC,2024-04-02 02:06:00,12.32,12.32,12.32,12.32,500
NBC,2024-04-02 02:15:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-02 02:16:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-02 02:17:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-02 02:20:00,12.32,12.32,12.32,12.32,1000
NBC,2024-04-02 02:21:00,12.32,12.41,12.32,12.41,5200
NBC,2024-04-02 02:22:00,12.41,12.41,12.41,12.41,800
NBC,2024-04-02 02:26:00,12.41,12.41,12.41,12.41,100
NBC,2024-04-02 02:28:00,12.41,12.41,12.41,12.41,2500
NBC,2024-04-02 02:30:00,12.41,12.41,12.41,12.41,400
NBC,2024-04-02 02:32:00,12.41,12.41,12.41,12.41,1100
NBC,2024-04-02 02:33:00,12.41,12.41,12.41,12.41,5000
