ticker,time,open,high,low,close,volume
FCN,2024-04-01 02:15:00,16.65,16.65,16.6,16.6,49700
FCN,2024-04-01 02:16:00,16.6,16.6,16.6,16.6,28700
FCN,2024-04-01 02:17:00,16.6,16.65,16.6,16.65,51600
FCN,2024-04-01 02:18:00,16.65,16.65,16.6,16.6,4700
FCN,2024-04-01 02:19:00,16.6,16.6,16.6,16.6,1200
FCN,2024-04-01 02:20:00,16.6,16.6,16.6,16.6,7000
FCN,2024-04-01 02:21:00,16.6,16.7,16.6,16.7,17600
FCN,2024-04-01 02:22:00,16.7,16.7,16.7,16.7,10600
FCN,2024-04-01 02:23:00,16.7,16.7,16.7,16.7,12300
FCN,2024-04-01 02:24:00,16.7,16.7,16.65,16.65,22300
FCN,2024-04-01 02:25:00,16.65,16.75,16.65,16.7,86100
FCN,2024-04-01 02:26:00,16.7,16.75,16.7,16.75,17100
FCN,2024-04-01 02:27:00,16.75,16.75,16.7,16.7,400
FCN,2024-04-01 02:28:00,16.7,16.7,16.7,16.7,200
FCN,2024-04-01 02:29:00,16.7,16.8,16.7,16.8,42600
FCN,2024-04-01 02:30:00,16.8,16.8,16.8,16.8,500
FCN,2024-04-01 02:31:00,16.8,16.85,16.8,16.85,51400
FCN,2024-04-01 02:32:00,16.85,16.9,16.85,16.9,30800
FCN,2024-04-01 02:33:00,16.9,16.95,16.9,16.95,15700
FCN,2024-04-01 02:34:00,16.95,16.95,16.85,16.95,23500
FCN,2024-04-01 02:35:00,16.95,16.95,16.85,16.95,15600
FCN,2024-04-01 02:36:00,16.95,16.95,16.9,16.9,16400
FCN,2024-04-01 02:37:00,16.9,16.95,16.9,16.9,6900
FCN,2024-04-01 02:38:00,16.9,16.95,16.85,16.9,13900
FCN,2024-04-01 02:39:00,16.9,16.95,16.9,16.95,13800
FCN,2024-04-01 02:40:00,16.95,16.95,16.9,16.95,8200
FCN,2024-04-01 02:41:00,16.95,16.95,16.9,16.95,10100
FCN,2024-04-01 02:42:00,16.95,16.95,16.95,16.95,1500
FCN,2024-04-01 02:43:00,16.95,16.95,16.95,16.95,7200
FCN,2024-04-01 02:44:00,16.95,16.95,16.85,16.9,17400
FCN,2024-04-01 02:45:00,16.9,16.9,16.85,16.9,17000
FCN,2024-04-01 02:46:00,16.9,16.9,16.85,16.85,6500
FCN,2024-04-01 02:47:00,16.85,16.9,16.85,16.9,14400
FCN,2024-04-01 02:48:00,16.9,17.0,16.9,17.0,134000
FCN,2024-04-01 02:49:00,17.0,17.0,16.9,16.95,90600
FCN,2024-04-01 02:50:00,16.95,17.0,16.95,16.95,9400
FCN,2024-04-01 02:51:00,16.95,16.95,16.9,16.9,4700
FCN,2024-04-01 02:52:00,16.9,16.95,16.9,16.95,1500
FCN,2024-04-01 02:53:00,16.95,16.95,16.95,16.95,4100
FCN,2024-04-01 02:54:00,16.95,16.95,16.95,16.95,600
FCN,2024-04-01 02:55:00,16.95,16.95,16.95,16.95,6400
FCN,2024-04-01 02:56:00,16.95,17.0,16.95,17.0,57000
FCN,2024-04-01 02:57:00,17.0,17.0,17.0,17.0,1100
FCN,2024-04-01 02:58:00,17.0,17.0,17.0,17.0,2000
FCN,2024-04-01 02:59:00,17.0,17.05,17.0,17.0,74900
FCN,2024-04-01 03:00:00,17.0,17.1,17.0,17.0,104600
FCN,2024-04-01 03:01:00,17.0,17.1,17.0,17.1,2900
FCN,2024-04-01 03:02:00,17.1,17.1,17.05,17.1,29000
FCN,2024-04-01 03:03:00,17.1,17.1,17.1,17.1,2400
FCN,2024-04-01 03:05:00,17.1,17.1,17.05,17.1,2100
FCN,2024-04-01 03:06:00,17.1,17.1,17.1,17.1,22000
FCN,2024-04-01 03:07:00,17.1,17.1,17.05,17.1,14200
FCN,2024-04-01 03:08:00,17.1,17.1,17.1,17.1,400
FCN,2024-04-01 03:09:00,17.1,17.1,17.05,17.05,31700
FCN,2024-04-01 03:10:00,17.05,17.1,17.05,17.05,12500
FCN,2024-04-01 03:11:00,17.05,17.05,16.95,16.95,34700
FCN,2024-04-01 03:12:00,16.95,16.95,16.95,16.95,13200
FCN,2024-04-01 03:13:00,16.95,17.0,16.95,17.0,2000
FCN,2024-04-01 03:15:00,17.0,17.0,17.0,17.0,2200
FCN,2024-04-01 03:16:00,17.0,17.0,16.95,17.0,41200
FCN,2024-04-01 03:17:00,17.0,17.0,16.95,16.95,4100
FCN,2024-04-01 03:18:00,16.95,17.0,16.95,16.95,1300
FCN,2024-04-01 03:19:00,16.95,16.95,16.95,16.95,300
FCN,2024-04-01 03:20:00,16.95,17.0,16.95,17.0,21800
FCN,2024-04-01 03:21:00,17.0,17.0,17.0,17.0,300
FCN,2024-04-01 03:22:00,17.0,17.0,17.0,17.0,900
FCN,2024-04-01 03:23:00,17.0,17.0,16.95,17.0,500
FCN,2024-04-01 03:24:00,17.0,17.0,17.0,17.0,19500
FCN,2024-04-01 03:25:00,17.0,17.0,17.0,17.0,1100
FCN,2024-04-01 03:26:00,17.0,17.0,17.0,17.0,5900
FCN,2024-04-01 03:27:00,17.0,17.0,17.0,17.0,1900
FCN,2024-04-01 03:28:00,17.0,17.0,17.0,17.0,3700
FCN,2024-04-01 03:29:00,17.0,17.0,17.0,17.0,8800
FCN,2024-04-01 03:30:00,17.0,17.0,17.0,17.0,2600
