ticker,time,open,high,low,close,volume
TCH,2024-04-01 02:15:00,15.55,15.65,15.55,15.6,84900
TCH,2024-04-01 02:16:00,15.6,15.6,15.55,15.6,8700
TCH,2024-04-01 02:17:00,15.6,15.6,15.6,15.6,35600
TCH,2024-04-01 02:18:00,15.6,15.7,15.6,15.65,88300
TCH,2024-04-01 02:19:00,15.65,15.75,15.65,15.75,37600
TCH,2024-04-01 02:20:00,15.75,15.8,15.7,15.75,23700
TCH,2024-04-01 02:21:00,15.75,15.95,15.75,15.9,214200
TCH,2024-04-01 02:22:00,15.9,16.1,15.9,16.1,586300
TCH,2024-04-01 02:23:00,16.1,16.1,16.0,16.05,187300
TCH,2024-04-01 02:24:00,16.05,16.05,16.0,16.0,114100
TCH,2024-04-01 02:25:00,16.0,16.0,15.9,15.95,27700
TCH,2024-04-01 02:26:00,15.95,16.0,15.9,15.95,41000
TCH,2024-04-01 02:27:00,15.95,15.95,15.9,15.95,154600
TCH,2024-04-01 02:28:00,15.95,15.95,15.95,15.95,25900
TCH,2024-04-01 02:29:00,15.95,15.95,15.95,15.95,26400
TCH,2024-04-01 02:30:00,15.95,15.95,15.9,15.9,40100
TCH,2024-04-01 02:31:00,15.9,15.9,15.85,15.9,1200
TCH,2024-04-01 02:32:00,15.9,15.9,15.9,15.9,1000
TCH,2024-04-01 02:33:00,15.9,15.95,15.9,15.95,143700
TCH,2024-04-01 02:34:00,15.95,15.95,15.9,15.9,8500
TCH,2024-04-01 02:35:00,15.9,15.95,15.9,15.95,72600
TCH,2024-04-01 02:36:00,15.95,16.0,15.95,16.0,66700
TCH,2024-04-01 02:37:00,16.0,16.0,15.95,16.0,113400
TCH,2024-04-01 02:38:00,16.0,16.05,16.0,16.05,84700
TCH,2024-04-01 02:39:00,16.05,16.1,16.05,16.1,194100
TCH,2024-04-01 02:40:00,16.1,16.1,16.05,16.05,161600
TCH,2024-04-01 02:41:00,16.05,16.05,16.0,16.0,18600
TCH,2024-04-01 02:42:00,16.0,16.05,16.0,16.0,94600
TCH,2024-04-01 02:43:00,16.0,16.05,16.0,16.0,38800
TCH,2024-04-01 02:44:00,16.0,16.05,16.0,16.0,157100
TCH,2024-04-01 02:45:00,16.0,16.05,16.0,16.0,97700
TCH,2024-04-01 02:46:00,16.0,16.0,16.0,16.0,17000
TCH,2024-04-01 02:47:00,16.0,16.0,15.95,15.95,9200
TCH,2024-04-01 02:48:00,15.95,16.0,15.95,15.95,105900
