ticker,time,open,high,low,close,volume
VDS,2024-04-01 02:15:00,18.43,18.43,18.43,18.43,3500
VDS,2024-04-01 02:16:00,18.43,18.43,18.39,18.39,1100
VDS,2024-04-01 02:17:00,18.39,18.39,18.39,18.39,3300
VDS,2024-04-01 02:18:00,18.39,18.39,18.35,18.35,10100
VDS,2024-04-01 02:19:00,18.35,18.35,18.31,18.31,2600
VDS,2024-04-01 02:20:00,18.31,18.31,18.31,18.31,1200
VDS,2024-04-01 02:21:00,18.31,18.31,18.31,18.31,1500
VDS,2024-04-01 02:22:00,18.31,18.31,18.31,18.31,5100
VDS,2024-04-01 02:23:00,18.31,18.35,18.31,18.35,2000
VDS,2024-04-01 02:24:00,18.35,18.35,18.35,18.35,8000
VDS,2024-04-01 02:25:00,18.35,18.35,18.35,18.35,800
VDS,2024-04-01 02:26:00,18.35,18.35,18.35,18.35,400
VDS,2024-04-01 02:27:00,18.35,18.35,18.35,18.35,3500
VDS,2024-04-01 02:30:00,18.35,18.35,18.35,18.35,3000
VDS,2024-04-01 02:31:00,18.35,18.35,18.31,18.31,2900
VDS,2024-04-01 02:33:00,18.31,18.31,18.31,18.31,10000
VDS,2024-04-01 02:36:00,18.31,18.31,18.31,18.31,3200
VDS,2024-04-01 02:37:00,18.31,18.35,18.31,18.35,1800
VDS,2024-04-01 02:40:00,18.35,18.35,18.35,18.35,400
VDS,2024-04-01 02:41:00,18.35,18.35,18.31,18.31,1100
VDS,2024-04-01 02:42:00,18.31,18.35,18.31,18.35,400
VDS,2024-04-01 02:47:00,18.35,18.35,18.35,18.35,1000
VDS,2024-04-01 02:48:00,18.35,18.39,18.35,18.39,1300
VDS,2024-04-01 02:49:00,18.39,18.39,18.35,18.35,600
VDS,2024-04-01 02:51:00,18.35,18.35,18.31,18.31,5000
VDS,2024-04-01 02:52:00,18.31,18.35,18.31,18.31,5300
VDS,2024-04-01 02:53:00,18.31,18.35,18.31,18.35,700
VDS,2024-04-01 02:55:00,18.35,18.39,18.35,18.39,1800
VDS,2024-04-01 02:56:00,18.39,18.39,18.35,18.35,1000
VDS,2024-04-01 02:57:00,18.35,18.35,18.35,18.35,200
VDS,2024-04-01 02:59:00,18.35,18.35,18.35,18.35,8600
VDS,2024-04-01 03:00:00,18.35,18.35,18.35,18.35,500
VDS,2024-04-01 03:01:00,18.35,18.35,18.35,18.35,300
VDS,2024-04-01 03:03:00,18.35,18.35,18.35,18.35,2900
VDS,2024-04-01 03:06:00,18.35,18.35,18.35,18.35,5000
VDS,2024-04-01 03:07:00,18.35,18.35,18.35,18.35,3800
VDS,2024-04-01 03:10:00,18.35,18.35,18.31,18.31,500
VDS,2024-04-01 03:11:00,18.31,18.31,18.31,18.31,8200
VDS,2024-04-01 03:12:00,18.31,18.31,18.31,18.31,1600
VDS,2024-04-01 03:13:00,18.31,18.31,18.26,18.31,700
VDS,2024-04-01 03:14:00,18.31,18.35,18.31,18.35,1000
VDS,2024-04-01 03:15:00,18.35,18.35,18.31,18.31,700
VDS,2024-04-01 03:17:00,18.31,18.31,18.31,18.31,13900
VDS,2024-04-01 03:19:00,18.31,18.35,18.31,18.35,2400
VDS,2024-04-01 03:20:00,18.35,18.35,18.35,18.35,600
VDS,2024-04-01 03:21:00,18.35,18.35,18.31,18.31,1400
VDS,2024-04-01 03:22:00,18.31,18.31,18.31,18.31,700
VDS,2024-04-01 03:23:00,18.31,18.31,18.31,18.31,100
VDS,2024-04-01 03:24:00,18.31,18.31,18.31,18.31,7400
VDS,2024-04-01 03:25:00,18.31,18.31,18.31,18.31,300
VDS,2024-04-01 03:31:00,18.31,18.31,18.31,18.31,100
VDS,2024-04-01 03:32:00,18.31,18.31,18.26,18.26,5500
VDS,2024-04-01 03:33:00,18.26,18.26,18.26,18.26,16200
VDS,2024-04-01 03:34:00,18.26,18.26,18.22,18.22,10000
VDS,2024-04-01 03:35:00,18.22,18.22,18.22,18.22,5500
VDS,2024-04-01 03:36:00,18.22,18.22,18.22,18.22,1100
VDS,2024-04-01 03:37:00,18.22,18.22,18.22,18.22,9600
VDS,2024-04-01 03:38:00,18.22,18.22,18.22,18.22,1900
VDS,2024-04-01 03:39:00,18.22,18.22,18.22,18.22,1300
VDS,2024-04-01 03:40:00,18.22,18.22,18.22,18.22,100
VDS,2024-04-01 03:41:00,18.22,18.22,18.18,18.18,12500
VDS,2024-04-01 03:43:00,18.18,18.22,18.18,18.18,10000
VDS,2024-04-01 03:44:00,18.18,18.18,18.1,18.1,700
VDS,2024-04-01 03:45:00,18.1,18.1,18.02,18.02,11500
VDS,2024-04-01 03:46:00,18.02,18.02,18.02,18.02,6000
VDS,2024-04-01 03:47:00,18.02,18.02,18.02,18.02,2200
VDS,2024-04-01 03:48:00,18.02,18.02,17.98,17.98,13300
VDS,2024-04-01 03:49:00,17.98,18.02,17.98,17.98,15200
VDS,2024-04-01 03:50:00,17.98,18.02,17.98,18.02,5900
VDS,2024-04-01 03:51:00,18.02,18.06,18.02,18.06,26600
VDS,2024-04-01 03:54:00,18.06,18.1,18.06,18.1,1000
VDS,2024-04-01 03:55:00,18.1,18.14,18.1,18.14,2000
VDS,2024-04-01 03:56:00,18.14,18.14,18.14,18.14,100
VDS,2024-04-01 03:57:00,18.14,18.14,18.14,18.14,500
VDS,2024-04-01 03:58:00,18.14,18.14,18.14,18.14,600
VDS,2024-04-01 03:59:00,18.14,18.14,18.14,18.14,100
VDS,2024-04-01 04:00:00,18.14,18.14,18.1,18.1,6300
VDS,2024-04-01 04:02:00,18.1,18.1,18.1,18.1,1000
VDS,2024-04-01 04:04:00,18.1,18.1,18.1,18.1,100
VDS,2024-04-01 04:05:00,18.1,18.1,18.02,18.02,3600
VDS,2024-04-01 04:06:00,18.02,18.02,17.98,17.98,10300
VDS,2024-04-01 04:07:00,17.98,17.98,17.98,17.98,20200
VDS,2024-04-01 04:08:00,17.98,17.98,17.98,17.98,17000
VDS,2024-04-01 04:09:00,17.98,17.98,17.94,17.94,106300
VDS,2024-04-01 04:10:00,17.94,17.94,17.86,17.9,16900
VDS,2024-04-01 04:11:00,17.9,17.9,17.86,17.9,13000
VDS,2024-04-01 04:12:00,17.9,17.94,17.9,17.94,11200
VDS,2024-04-01 04:13:00,17.94,17.94,17.86,17.9,10100
VDS,2024-04-01 04:14:00,17.9,17.9,17.86,17.86,12700
VDS,2024-04-01 04:15:00,17.86,17.9,17.86,17.9,2000
VDS,2024-04-01 04:16:00,17.9,17.9,17.86,17.9,8000
VDS,2024-04-01 04:17:00,17.9,17.9,17.9,17.9,300
VDS,2024-04-01 04:18:00,17.9,17.94,17.9,17.94,5000
VDS,2024-04-01 04:19:00,17.94,17.94,17.9,17.9,29400
VDS,2024-04-01 04:20:00,17.9,17.94,17.9,17.94,16600
VDS,2024-04-01 04:21:00,17.94,18.02,17.94,18.02,21700
VDS,2024-04-01 04:22:00,18.02,18.02,18.02,18.02,1000
VDS,2024-04-01 04:23:00,18.02,18.02,18.02,18.02,2600
VDS,2024-04-01 04:25:00,18.02,18.02,18.02,18.02,2100
VDS,2024-04-01 04:26:00,18.02,18.02,18.02,18.02,400
VDS,2024-04-01 04:27:00,18.02,18.02,18.02,18.02,100
VDS,2024-04-01 04:28:00,18.02,18.02,18.02,18.02,100
VDS,2024-04-01 04:29:00,18.02,18.02,18.02,18.02,600
VDS,2024-04-01 06:00:00,18.02,18.02,17.94,17.98,37400
VDS,2024-04-01 06:01:00,17.98,17.98,17.94,17.94,3600
VDS,2024-04-01 06:02:00,17.94,17.94,17.9,17.9,14000
VDS,2024-04-01 06:03:00,17.9,17.9,17.9,17.9,900
VDS,2024-04-01 06:04:00,17.9,17.94,17.9,17.94,2300
VDS,2024-04-01 06:05:00,17.94,17.98,17.94,17.98,2100
VDS,2024-04-01 06:06:00,17.98,17.98,17.98,17.98,3700
VDS,2024-04-01 06:07:00,17.98,17.98,17.98,17.98,900
VDS,2024-04-01 06:08:00,17.98,17.98,17.94,17.94,600
VDS,2024-04-01 06:09:00,17.94,17.94,17.94,17.94,32100
VDS,2024-04-01 06:10:00,17.94,17.98,17.94,17.98,1300
VDS,2024-04-01 06:11:00,17.98,17.98,17.94,17.94,20100
VDS,2024-04-01 06:12:00,17.94,17.94,17.94,17.94,12400
VDS,2024-04-01 06:13:00,17.94,17.94,17.94,17.94,5000
VDS,2024-04-01 06:14:00,17.94,17.94,17.94,17.94,12000
VDS,2024-04-01 06:15:00,17.94,17.98,17.94,17.98,6700
VDS,2024-04-01 06:16:00,17.98,17.98,17.98,17.98,3500
VDS,2024-04-01 06:17:00,17.98,18.02,17.98,18.02,4200
VDS,2024-04-01 06:18:00,18.02,18.02,18.02,18.02,5600
VDS,2024-04-01 06:19:00,18.02,18.06,18.02,18.06,500
VDS,2024-04-01 06:20:00,18.06,18.06,18.06,18.06,2200
VDS,2024-04-01 06:21:00,18.06,18.06,17.94,17.94,19700
VDS,2024-04-01 06:22:00,17.94,18.06,17.94,18.06,4000
VDS,2024-04-01 06:23:00,18.06,18.06,17.98,17.98,2100
VDS,2024-04-01 06:24:00,17.98,17.98,17.98,17.98,15700
VDS,2024-04-01 06:25:00,17.98,17.98,17.98,17.98,3300
VDS,2024-04-01 06:26:00,17.98,18.1,17.98,18.1,3500
VDS,2024-04-01 06:29:00,18.1,18.1,18.1,18.1,5000
VDS,2024-04-01 06:30:00,18.1,18.1,18.1,18.1,5400
VDS,2024-04-01 06:31:00,18.1,18.1,18.06,18.06,2100
VDS,2024-04-01 06:32:00,18.06,18.1,18.06,18.1,1700
VDS,2024-04-01 06:33:00,18.1,18.1,18.1,18.1,4000
VDS,2024-04-01 06:34:00,18.1,18.1,18.06,18.06,11400
VDS,2024-04-01 06:35:00,18.06,18.06,18.02,18.02,2700
VDS,2024-04-01 06:36:00,18.02,18.02,17.94,18.02,12500
VDS,2024-04-01 06:37:00,18.02,18.02,18.02,18.02,400
VDS,2024-04-01 06:38:00,18.02,18.02,18.02,18.02,900
VDS,2024-04-01 06:39:00,18.02,18.02,18.02,18.02,100
VDS,2024-04-01 06:40:00,18.02,18.02,17.94,17.94,50500
VDS,2024-04-01 06:41:00,17.94,17.94,17.94,17.94,6100
VDS,2024-04-01 06:42:00,17.94,17.94,17.94,17.94,900
VDS,2024-04-01 06:43:00,17.94,17.94,17.94,17.94,9000
VDS,2024-04-01 06:44:00,17.94,17.94,17.94,17.94,100
VDS,2024-04-01 06:45:00,17.94,18.02,17.94,18.02,600
VDS,2024-04-01 06:46:00,18.02,18.06,17.94,18.06,22400
VDS,2024-04-01 06:47:00,18.06,18.06,18.06,18.06,10000
VDS,2024-04-01 06:48:00,18.06,18.06,17.94,17.94,600
VDS,2024-04-01 06:50:00,17.94,18.06,17.94,18.06,30000
VDS,2024-04-01 06:52:00,18.06,18.35,17.98,18.35,49700
VDS,2024-04-01 06:54:00,18.35,18.35,18.31,18.31,100
VDS,2024-04-01 06:56:00,18.31,18.35,18.26,18.35,22600
VDS,2024-04-01 06:57:00,18.35,18.35,18.26,18.31,4400
VDS,2024-04-01 06:58:00,18.31,18.31,18.26,18.26,3700
VDS,2024-04-01 06:59:00,18.26,18.26,18.26,18.26,1200
VDS,2024-04-01 07:00:00,18.26,18.26,18.22,18.22,200
VDS,2024-04-01 07:01:00,18.22,18.26,18.22,18.26,2000
VDS,2024-04-01 07:02:00,18.26,18.26,18.26,18.26,600
VDS,2024-04-01 07:03:00,18.26,18.26,18.22,18.22,600
VDS,2024-04-01 07:04:00,18.22,18.22,18.22,18.22,16700
VDS,2024-04-01 07:05:00,18.22,18.22,18.18,18.18,500
VDS,2024-04-01 07:06:00,18.18,18.22,18.18,18.22,600
VDS,2024-04-01 07:07:00,18.22,18.22,18.18,18.18,5400
VDS,2024-04-01 07:08:00,18.18,18.18,18.14,18.14,5200
VDS,2024-04-01 07:09:00,18.14,18.18,18.14,18.18,600
VDS,2024-04-01 07:10:00,18.18,18.26,18.18,18.26,23300
VDS,2024-04-01 07:11:00,18.26,18.31,18.26,18.31,9800
VDS,2024-04-01 07:12:00,18.31,18.39,18.31,18.39,22700
VDS,2024-04-01 07:13:00,18.39,18.39,18.35,18.39,8700
VDS,2024-04-01 07:14:00,18.39,18.39,18.39,18.39,14000
VDS,2024-04-01 07:15:00,18.39,18.39,18.35,18.39,9100
VDS,2024-04-01 07:16:00,18.39,18.43,18.35,18.35,47100
VDS,2024-04-01 07:17:00,18.35,18.35,18.26,18.26,14500
VDS,2024-04-01 07:18:00,18.26,18.31,18.26,18.31,2300
VDS,2024-04-01 07:19:00,18.31,18.31,18.31,18.31,20700
VDS,2024-04-01 07:20:00,18.31,18.31,18.31,18.31,9200
VDS,2024-04-01 07:21:00,18.31,18.31,18.31,18.31,5400
VDS,2024-04-01 07:22:00,18.31,18.31,18.31,18.31,200
VDS,2024-04-01 07:23:00,18.31,18.31,18.31,18.31,3700
VDS,2024-04-01 07:24:00,18.31,18.31,18.31,18.31,5000
VDS,2024-04-01 07:25:00,18.31,18.31,18.26,18.26,9300
VDS,2024-04-01 07:26:00,18.26,18.26,18.26,18.26,900
VDS,2024-04-01 07:27:00,18.26,18.31,18.26,18.31,8100
VDS,2024-04-01 07:28:00,18.31,18.31,18.26,18.26,8000
VDS,2024-04-01 07:29:00,18.26,18.26,18.26,18.26,700
VDS,2024-04-01 07:45:00,18.35,18.35,18.35,18.35,24600
VDS,2024-04-02 02:15:00,18.1,18.1,18.1,18.1,26600
VDS,2024-04-02 02:16:00,18.1,18.1,18.06,18.06,4800
VDS,2024-04-02 02:17:00,18.06,18.1,18.06,18.1,11500
VDS,2024-04-02 02:18:00,18.1,18.18,18.1,18.18,4300
VDS,2024-04-02 02:19:00,18.18,18.35,18.18,18.26,30800
VDS,2024-04-02 02:20:00,18.26,18.31,18.14,18.14,49700
VDS,2024-04-02 02:21:00,18.14,18.22,18.14,18.22,21500
VDS,2024-04-02 02:22:00,18.22,18.31,18.22,18.31,32900
VDS,2024-04-02 02:23:00,18.31,18.39,18.31,18.35,75300
VDS,2024-04-02 02:24:00,18.35,18.43,18.35,18.43,47900
VDS,2024-04-02 02:25:00,18.43,18.43,18.39,18.43,40700
VDS,2024-04-02 02:26:00,18.43,18.51,18.43,18.47,37100
VDS,2024-04-02 02:27:00,18.47,18.47,18.43,18.47,28900
VDS,2024-04-02 02:28:00,18.47,18.67,18.47,18.67,75500
VDS,2024-04-02 02:29:00,18.67,18.75,18.67,18.71,34000
VDS,2024-04-02 02:30:00,18.71,18.84,18.71,18.84,139000
VDS,2024-04-02 02:31:00,18.84,18.92,18.84,18.88,44800
VDS,2024-04-02 02:32:00,18.88,18.88,18.67,18.67,106200
VDS,2024-04-02 02:33:00,18.67,18.67,18.59,18.63,33800
VDS,2024-04-02 02:34:00,18.63,18.71,18.63,18.67,9700
VDS,2024-04-02 02:35:00,18.67,18.67,18.67,18.67,3800
VDS,2024-04-02 02:36:00,18.67,18.67,18.67,18.67,7800
VDS,2024-04-02 02:37:00,18.67,18.67,18.63,18.63,5800
VDS,2024-04-02 02:38:00,18.63,18.63,18.63,18.63,4000
VDS,2024-04-02 02:39:00,18.63,18.63,18.59,18.59,26300
VDS,2024-04-02 02:40:00,18.59,18.63,18.59,18.59,12400
VDS,2024-04-02 02:41:00,18.59,18.63,18.59,18.59,17100
VDS,2024-04-02 02:42:00,18.59,18.59,18.59,18.59,25800
