ticker,time,open,high,low,close,volume
DCL,2024-04-01 02:39:00,24.0,24.0,24.0,24.0,3000
DCL,2024-04-01 02:42:00,24.0,24.0,24.0,24.0,500
DCL,2024-04-01 02:55:00,24.0,24.0,24.0,24.0,1500
DCL,2024-04-01 02:56:00,24.0,24.0,24.0,24.0,1000
DCL,2024-04-01 07:29:00,24.0,24.0,24.0,24.0,100
DCL,2024-04-01 07:45:00,24.0,24.0,24.0,24.0,100
DCL,2024-04-02 02:27:00,23.85,23.85,23.85,23.85,100
DCL,2024-04-02 02:45:00,23.85,23.95,23.85,23.95,100
DCL,2024-04-02 03:28:00,23.95,23.95,23.9,23.9,100
DCL,2024-04-02 03:58:00,23.9,23.9,23.8,23.8,200
DCL,2024-04-02 04:04:00,23.8,23.8,23.8,23.8,200
DCL,2024-04-02 06:10:00,23.8,23.8,23.6,23.6,100
DCL,2024-04-02 06:11:00,23.6,23.85,23.6,23.85,9000
DCL,2024-04-02 06:21:00,23.85,23.85,23.85,23.85,12000
DCL,2024-04-03 02:29:00,23.85,23.85,23.85,23.85,900
DCL,2024-04-03 02:30:00,23.85,23.85,23.85,23.85,300
DCL,2024-04-03 02:40:00,23.85,23.85,23.85,23.85,100
DCL,2024-04-03 04:08:00,23.85,23.85,23.85,23.85,200
DCL,2024-04-03 06:22:00,23.85,23.9,23.8,23.9,15100
DCL,2024-04-03 06:23:00,23.9,23.95,23.9,23.95,15000
DCL,2024-04-03 06:30:00,23.95,23.95,23.55,23.55,2400
DCL,2024-04-03 06:31:00,23.55,23.6,23.55,23.6,600
DCL,2024-04-03 07:10:00,23.6,23.6,23.6,23.6,100
DCL,2024-04-03 07:11:00,23.6,23.9,23.6,23.9,900
DCL,2024-04-03 07:15:00,23.9,23.9,23.9,23.9,200
DCL,2024-04-04 02:41:00,23.9,23.9,23.8,23.8,17000
DCL,2024-04-04 02:42:00,23.8,23.8,23.8,23.8,8000
DCL,2024-04-04 03:07:00,23.8,23.9,23.8,23.9,24000
DCL,2024-04-04 03:26:00,23.9,23.9,23.9,23.9,100
DCL,2024-04-04 04:06:00,23.9,23.9,23.9,23.9,100
DCL,2024-04-04 04:13:00,23.9,24.0,23.9,24.0,100
DCL,2024-04-04 04:14:00,24.0,24.0,24.0,24.0,5000
DCL,2024-04-04 07:12:00,24.0,24.0,24.0,24.0,500
DCL,2024-04-04 07:17:00,24.0,24.0,23.9,23.9,100
DCL,2024-04-04 07:25:00,23.9,23.9,23.9,23.9,500
DCL,2024-04-04 07:26:00,23.9,23.9,23.9,23.9,100
DCL,2024-04-05 02:15:00,23.25,23.9,23.25,23.9,100
DCL,2024-04-05 02:46:00,23.9,23.9,23.9,23.9,4500
DCL,2024-04-05 03:02:00,23.9,23.9,23.65,23.65,100
DCL,2024-04-05 03:12:00,23.65,23.65,23.5,23.5,18000
DCL,2024-04-05 03:13:00,23.5,23.5,23.5,23.5,7000
DCL,2024-04-05 03:33:00,23.5,24.0,23.5,24.0,5000
DCL,2024-04-05 04:12:00,24.0,24.0,23.95,23.95,5500
DCL,2024-04-05 06:41:00,23.95,23.95,23.8,23.8,100
DCL,2024-04-05 06:58:00,23.8,23.95,23.8,23.95,200
DCL,2024-04-05 07:27:00,23.95,23.95,23.95,23.95,100
DCL,2024-04-08 02:54:00,23.8,23.8,23.6,23.6,10000
DCL,2024-04-08 02:55:00,23.6,23.85,23.6,23.6,1400
DCL,2024-04-08 02:56:00,23.6,23.6,23.6,23.6,13600
DCL,2024-04-08 02:58:00,23.6,23.6,23.6,23.6,200
DCL,2024-04-08 02:59:00,23.6,23.6,23.6,23.6,200
DCL,2024-04-08 03:38:00,23.6,23.6,23.5,23.5,4000
DCL,2024-04-08 03:44:00,23.5,23.5,23.5,23.5,1000
DCL,2024-04-08 03:45:00,23.5,23.5,23.5,23.5,1400
DCL,2024-04-08 03:48:00,23.5,23.5,23.5,23.5,9900
DCL,2024-04-08 03:53:00,23.5,23.5,23.5,23.5,100
DCL,2024-04-08 04:02:00,23.5,23.7,23.5,23.7,1500
DCL,2024-04-08 06:11:00,23.7,23.7,23.7,23.7,1000
DCL,2024-04-08 06:51:00,23.7,23.7,23.7,23.7,700
DCL,2024-04-08 06:56:00,23.7,23.7,23.7,23.7,300
DCL,2024-04-08 07:10:00,23.7,23.7,23.7,23.7,200
DCL,2024-04-08 07:45:00,23.9,23.9,23.9,23.9,100
DCL,2024-04-09 02:15:00,23.55,23.55,23.55,23.55,10000
DCL,2024-04-09 02:24:00,23.55,23.8,23.55,23.6,20900
DCL,2024-04-09 02:25:00,23.6,23.6,23.6,23.6,5000
DCL,2024-04-09 02:33:00,23.6,23.6,23.6,23.6,400
DCL,2024-04-09 02:49:00,23.6,23.6,23.55,23.55,10000
DCL,2024-04-09 02:50:00,23.55,23.9,23.55,23.9,100
DCL,2024-04-09 06:07:00,23.9,23.9,23.85,23.85,1000
DCL,2024-04-09 06:12:00,23.85,23.95,23.85,23.95,4700
DCL,2024-04-09 06:16:00,23.95,24.0,23.95,24.0,700
DCL,2024-04-09 06:17:00,24.0,24.0,24.0,24.0,6100
DCL,2024-04-09 06:20:00,24.0,24.0,24.0,24.0,1900
DCL,2024-04-09 06:23:00,24.0,24.0,24.0,24.0,600
DCL,2024-04-09 06:27:00,24.0,24.0,24.0,24.0,2300
DCL,2024-04-09 06:35:00,24.0,24.0,24.0,24.0,100
DCL,2024-04-09 06:36:00,24.0,24.0,24.0,24.0,3000
DCL,2024-04-09 06:38:00,24.0,24.0,24.0,24.0,400
DCL,2024-04-09 06:46:00,24.0,24.0,24.0,24.0,2500
DCL,2024-04-09 07:00:00,24.0,24.0,24.0,24.0,7500
DCL,2024-04-10 02:15:00,24.0,24.0,24.0,24.0,2400
DCL,2024-04-10 02:17:00,24.0,24.0,23.8,23.8,3000
DCL,2024-04-10 02:19:00,23.8,23.8,23.8,23.8,200
DCL,2024-04-10 02:20:00,23.8,23.8,23.8,23.8,352800
DCL,2024-04-10 02:21:00,23.8,23.8,23.8,23.8,3700
DCL,2024-04-10 02:22:00,23.8,23.8,23.8,23.8,6800
DCL,2024-04-10 02:24:00,23.8,23.8,23.8,23.8,3000
DCL,2024-04-10 02:27:00,23.8,23.8,23.8,23.8,6500
DCL,2024-04-10 02:30:00,23.8,23.8,23.8,23.8,3000
DCL,2024-04-10 02:32:00,23.8,23.8,23.8,23.8,400
DCL,2024-04-10 02:35:00,23.8,23.8,23.8,23.8,10000
DCL,2024-04-10 02:36:00,23.8,23.8,23.8,23.8,35000
DCL,2024-04-10 02:37:00,23.8,24.0,23.8,24.0,6600
DCL,2024-04-10 02:38:00,24.0,24.0,23.8,23.8,12400
DCL,2024-04-10 02:39:00,23.8,23.9,23.8,23.9,8000
DCL,2024-04-10 02:41:00,23.9,23.9,23.9,23.9,5000
DCL,2024-04-10 02:43:00,23.9,24.0,23.8,24.0,900
DCL,2024-04-10 02:47:00,24.0,24.0,24.0,24.0,600
DCL,2024-04-10 02:48:00,24.0,24.2,24.0,24.2,8000
DCL,2024-04-10 02:49:00,24.2,24.4,24.2,24.4,500
DCL,2024-04-10 02:50:00,24.4,25.5,24.4,25.5,35200
DCL,2024-04-10 02:51:00,25.5,25.65,25.5,25.65,30700
DCL,2024-04-10 02:52:00,25.65,25.65,25.6,25.65,27500
DCL,2024-04-10 02:53:00,25.65,25.65,25.65,25.65,1300
DCL,2024-04-10 02:55:00,25.65,25.65,25.65,25.65,30100
DCL,2024-04-10 02:56:00,25.65,25.65,25.65,25.65,7000
DCL,2024-04-10 02:58:00,25.65,25.65,25.65,25.65,3000
DCL,2024-04-10 02:59:00,25.65,25.65,25.65,25.65,3000
DCL,2024-04-10 03:00:00,25.65,25.65,25.65,25.65,19500
DCL,2024-04-10 03:01:00,25.65,25.65,25.65,25.65,1800
DCL,2024-04-10 03:05:00,25.65,25.65,25.65,25.65,3000
DCL,2024-04-10 03:09:00,25.65,25.65,25.65,25.65,400
DCL,2024-04-10 03:12:00,25.65,25.65,25.65,25.65,500
DCL,2024-04-10 03:14:00,25.65,25.65,25.65,25.65,5100
DCL,2024-04-10 03:17:00,25.65,25.65,25.65,25.65,200
DCL,2024-04-10 03:20:00,25.65,25.65,25.65,25.65,5000
DCL,2024-04-10 03:21:00,25.65,25.65,25.65,25.65,20000
DCL,2024-04-10 03:25:00,25.65,25.65,25.65,25.65,100
DCL,2024-04-10 03:33:00,25.65,25.65,25.65,25.65,5000
DCL,2024-04-10 03:37:00,25.65,25.65,25.65,25.65,2000
DCL,2024-04-10 03:50:00,25.65,25.65,25.65,25.65,500
DCL,2024-04-10 03:52:00,25.65,25.65,25.65,25.65,300
DCL,2024-04-10 03:53:00,25.65,25.65,25.65,25.65,10500
DCL,2024-04-10 03:56:00,25.65,25.65,25.65,25.65,500
DCL,2024-04-10 03:57:00,25.65,25.65,25.65,25.65,3600
DCL,2024-04-10 03:59:00,25.65,25.65,25.65,25.65,200
DCL,2024-04-10 04:10:00,25.65,25.65,25.65,25.65,200
DCL,2024-04-10 04:12:00,25.65,25.65,25.65,25.65,700
DCL,2024-04-10 06:00:00,25.65,25.65,25.65,25.65,1000
DCL,2024-04-10 06:04:00,25.65,25.65,25.65,25.65,1000
DCL,2024-04-10 06:26:00,25.65,25.65,25.65,25.65,100
DCL,2024-04-10 07:02:00,25.65,25.65,25.65,25.65,200
DCL,2024-04-10 07:11:00,25.65,25.65,25.65,25.65,500
DCL,2024-04-11 02:15:00,27.4,27.4,27.4,27.4,21700
DCL,2024-04-11 02:17:00,27.4,27.4,27.4,27.4,700
DCL,2024-04-11 02:18:00,27.4,27.4,27.0,27.3,320100
DCL,2024-04-11 02:19:00,27.3,27.3,27.3,27.3,400
DCL,2024-04-11 02:20:00,27.3,27.3,27.3,27.3,500
DCL,2024-04-11 02:21:00,27.3,27.4,27.3,27.4,200
DCL,2024-04-11 02:22:00,27.4,27.4,27.4,27.4,49400
DCL,2024-04-11 02:23:00,27.4,27.4,27.4,27.4,700
DCL,2024-04-11 02:24:00,27.4,27.4,27.4,27.4,6200
DCL,2024-04-11 02:27:00,27.4,27.4,27.4,27.4,3000
DCL,2024-04-11 02:32:00,27.4,27.4,27.4,27.4,5100
DCL,2024-04-11 02:33:00,27.4,27.4,27.4,27.4,30000
DCL,2024-04-11 02:37:00,27.4,27.4,27.4,27.4,400
DCL,2024-04-11 02:41:00,27.4,27.4,27.4,27.4,10000
DCL,2024-04-11 02:42:00,27.4,27.4,27.4,27.4,700
DCL,2024-04-11 02:46:00,27.4,27.4,27.4,27.4,100
DCL,2024-04-11 02:49:00,27.4,27.4,27.4,27.4,100
DCL,2024-04-11 03:01:00,27.4,27.4,27.4,27.4,1000
DCL,2024-04-11 03:08:00,27.4,27.4,27.4,27.4,2000
DCL,2024-04-11 03:47:00,27.4,27.4,27.4,27.4,300
DCL,2024-04-11 04:13:00,27.4,27.4,27.4,27.4,200
DCL,2024-04-11 04:21:00,27.4,27.4,27.4,27.4,100
DCL,2024-04-11 06:00:00,27.4,27.4,27.4,27.4,2200
DCL,2024-04-11 06:07:00,27.4,27.4,27.4,27.4,100
DCL,2024-04-11 06:35:00,27.4,27.4,27.4,27.4,2000
DCL,2024-04-11 07:21:00,27.4,27.4,27.4,27.4,10000
DCL,2024-04-11 07:22:00,27.4,27.4,27.4,27.4,9500
DCL,2024-04-12 02:15:00,29.0,29.0,28.9,28.95,20400
DCL,2024-04-12 02:16:00,28.95,28.95,28.95,28.95,500
DCL,2024-04-12 02:17:00,28.95,28.95,28.8,28.8,2000
DCL,2024-04-12 02:18:00,28.8,28.8,28.6,28.6,1500
DCL,2024-04-12 02:20:00,28.6,28.6,28.6,28.6,5500
DCL,2024-04-12 02:21:00,28.6,28.6,28.0,28.6,299200
DCL,2024-04-12 02:22:00,28.6,28.8,28.6,28.8,500
DCL,2024-04-12 02:23:00,28.8,28.8,28.6,28.6,30200
DCL,2024-04-12 02:24:00,28.6,28.6,28.6,28.6,300
DCL,2024-04-12 02:25:00,28.6,28.6,28.6,28.6,700
DCL,2024-04-12 02:26:00,28.6,28.6,28.6,28.6,1400
DCL,2024-04-12 02:29:00,28.6,28.6,28.6,28.6,30800
DCL,2024-04-12 02:30:00,28.6,28.6,28.6,28.6,1000
DCL,2024-04-12 02:33:00,28.6,28.8,28.6,28.8,3100
DCL,2024-04-12 02:34:00,28.8,28.8,28.8,28.8,7000
DCL,2024-04-12 02:35:00,28.8,29.0,28.8,29.0,13900
DCL,2024-04-12 02:36:00,29.0,29.0,28.8,28.85,3000
DCL,2024-04-12 02:39:00,28.85,28.85,28.85,28.85,100
DCL,2024-04-12 02:40:00,28.85,28.85,28.85,28.85,100
DCL,2024-04-12 02:41:00,28.85,28.85,28.85,28.85,3000
DCL,2024-04-12 02:43:00,28.85,28.85,28.85,28.85,2000
DCL,2024-04-12 02:46:00,28.85,28.85,28.85,28.85,100
DCL,2024-04-12 02:48:00,28.85,29.2,28.85,29.2,6800
DCL,2024-04-12 02:52:00,29.2,29.3,29.2,29.3,30200
DCL,2024-04-12 02:53:00,29.3,29.3,29.3,29.3,3300
DCL,2024-04-12 02:55:00,29.3,29.3,29.3,29.3,300
DCL,2024-04-12 02:58:00,29.3,29.3,29.3,29.3,500
DCL,2024-04-12 02:59:00,29.3,29.3,29.3,29.3,8400
DCL,2024-04-12 03:01:00,29.3,29.3,29.3,29.3,6900
DCL,2024-04-12 03:05:00,29.3,29.3,29.3,29.3,5000
DCL,2024-04-12 03:07:00,29.3,29.3,29.3,29.3,100
DCL,2024-04-12 03:10:00,29.3,29.3,29.3,29.3,500
DCL,2024-04-12 03:13:00,29.3,29.3,29.0,29.0,300
DCL,2024-04-12 03:24:00,29.0,29.0,29.0,29.0,1000
DCL,2024-04-12 03:25:00,29.0,29.0,29.0,29.0,1000
DCL,2024-04-12 03:30:00,29.0,29.0,28.9,28.9,200
DCL,2024-04-12 03:36:00,28.9,28.9,28.9,28.9,200
DCL,2024-04-12 03:57:00,28.9,28.9,28.9,28.9,500
DCL,2024-04-12 04:07:00,28.9,28.9,28.85,28.9,100
DCL,2024-04-12 04:11:00,28.9,28.9,28.9,28.9,300
DCL,2024-04-12 04:13:00,28.9,28.9,28.8,28.8,100
DCL,2024-04-12 04:15:00,28.8,28.9,28.8,28.8,100
DCL,2024-04-12 06:00:00,28.8,28.8,28.7,28.7,3000
DCL,2024-04-12 06:01:00,28.7,28.7,28.6,28.6,8000
DCL,2024-04-12 06:02:00,28.6,28.6,28.5,28.5,300
DCL,2024-04-12 06:03:00,28.5,28.5,28.5,28.5,3000
DCL,2024-04-12 06:04:00,28.5,28.5,28.5,28.5,1700
DCL,2024-04-12 06:05:00,28.5,28.5,28.5,28.5,300
DCL,2024-04-12 06:07:00,28.5,28.5,28.5,28.5,500
DCL,2024-04-12 06:11:00,28.5,28.5,28.5,28.5,3000
DCL,2024-04-12 06:13:00,28.5,28.5,28.5,28.5,1000
DCL,2024-04-12 06:15:00,28.5,28.6,28.5,28.6,1900
DCL,2024-04-12 06:18:00,28.6,28.7,28.6,28.7,4000
DCL,2024-04-12 06:24:00,28.7,28.7,28.7,28.7,1000
DCL,2024-04-12 06:25:00,28.7,28.7,28.65,28.7,3700
DCL,2024-04-12 06:26:00,28.7,28.7,28.7,28.7,100
DCL,2024-04-12 06:27:00,28.7,28.9,28.7,28.9,3500
DCL,2024-04-12 06:28:00,28.9,29.0,28.9,29.0,2500
DCL,2024-04-12 06:29:00,29.0,29.0,29.0,29.0,4500
DCL,2024-04-12 06:30:00,29.0,29.1,29.0,29.1,400
DCL,2024-04-12 06:31:00,29.1,29.25,29.1,29.25,5600
DCL,2024-04-12 06:32:00,29.25,29.25,29.25,29.25,1700
DCL,2024-04-12 06:33:00,29.25,29.25,29.25,29.25,3100
DCL,2024-04-12 06:34:00,29.25,29.25,29.25,29.25,5400
DCL,2024-04-12 06:35:00,29.25,29.3,29.25,29.3,100
DCL,2024-04-12 06:36:00,29.3,29.3,29.3,29.3,6000
DCL,2024-04-12 06:37:00,29.3,29.3,29.3,29.3,5300
DCL,2024-04-12 06:38:00,29.3,29.3,29.3,29.3,200
DCL,2024-04-12 06:39:00,29.3,29.3,29.2,29.2,4400
DCL,2024-04-12 06:40:00,29.2,29.2,29.2,29.2,8100
DCL,2024-04-12 06:42:00,29.2,29.2,29.2,29.2,1900
DCL,2024-04-12 06:45:00,29.2,29.3,29.2,29.2,100
DCL,2024-04-12 06:46:00,29.2,29.2,29.2,29.2,9600
DCL,2024-04-12 06:55:00,29.2,29.2,29.2,29.2,2000
DCL,2024-04-12 07:08:00,29.2,29.2,29.1,29.1,300
DCL,2024-04-12 07:09:00,29.1,29.1,29.1,29.1,200
DCL,2024-04-12 07:10:00,29.1,29.3,29.1,29.3,200
DCL,2024-04-12 07:11:00,29.3,29.3,29.25,29.3,3400
DCL,2024-04-12 07:27:00,29.3,29.3,29.3,29.3,500
DCL,2024-04-12 07:28:00,29.3,29.3,29.2,29.2,2800
DCL,2024-04-12 07:45:00,29.2,29.2,29.2,29.2,1300
DCL,2024-04-15 02:15:00,28.95,28.95,28.95,28.95,2000
DCL,2024-04-15 02:23:00,28.95,28.95,27.2,27.2,5100
DCL,2024-04-15 02:24:00,27.2,27.2,27.2,27.2,20000
DCL,2024-04-15 02:25:00,27.2,28.0,27.2,28.0,200100
DCL,2024-04-15 02:26:00,28.0,28.3,27.9,28.3,104200
DCL,2024-04-15 02:27:00,28.3,28.4,28.3,28.4,5300
DCL,2024-04-15 02:28:00,28.4,28.4,28.3,28.4,5700
DCL,2024-04-15 02:30:00,28.4,28.5,28.4,28.5,1000
DCL,2024-04-15 02:31:00,28.5,28.5,28.5,28.5,1100
DCL,2024-04-15 02:32:00,28.5,28.6,28.5,28.6,500
DCL,2024-04-15 02:33:00,28.6,28.6,28.0,28.0,20000
DCL,2024-04-15 02:37:00,28.0,28.0,28.0,28.0,4800
DCL,2024-04-15 02:39:00,28.0,28.0,28.0,28.0,4000
DCL,2024-04-15 02:42:00,28.0,28.0,28.0,28.0,6000
DCL,2024-04-15 02:43:00,28.0,28.05,28.0,28.05,1500
DCL,2024-04-15 03:16:00,28.05,28.05,28.0,28.0,15000
DCL,2024-04-15 03:17:00,28.0,28.0,28.0,28.0,500
DCL,2024-04-15 03:24:00,28.0,28.0,28.0,28.0,10000
DCL,2024-04-15 03:27:00,28.0,28.0,28.0,28.0,1000
DCL,2024-04-15 03:30:00,28.0,28.0,28.0,28.0,300
DCL,2024-04-15 03:47:00,28.0,28.0,28.0,28.0,2000
DCL,2024-04-15 03:48:00,28.0,28.0,28.0,28.0,100
DCL,2024-04-15 04:05:00,28.0,28.0,28.0,28.0,1400
DCL,2024-04-15 04:06:00,28.0,28.0,28.0,28.0,3600
DCL,2024-04-15 04:08:00,28.0,28.0,28.0,28.0,100
DCL,2024-04-15 04:12:00,28.0,28.0,28.0,28.0,500
DCL,2024-04-15 04:18:00,28.0,28.0,28.0,28.0,300
DCL,2024-04-15 04:19:00,28.0,28.5,27.95,28.5,9700
DCL,2024-04-15 04:20:00,28.5,28.5,28.5,28.5,1300
DCL,2024-04-15 06:00:00,28.5,28.5,27.95,27.95,600
DCL,2024-04-15 06:01:00,27.95,27.95,27.95,27.95,100
DCL,2024-04-15 06:03:00,27.95,27.95,27.9,27.9,900
DCL,2024-04-15 06:04:00,27.9,27.9,27.9,27.9,2300
DCL,2024-04-15 06:05:00,27.9,27.9,27.75,27.75,2500
DCL,2024-04-15 06:06:00,27.75,27.75,27.7,27.7,17600
DCL,2024-04-15 06:08:00,27.7,27.7,27.7,27.7,2000
DCL,2024-04-15 06:12:00,27.7,27.7,27.7,27.7,600
DCL,2024-04-15 06:14:00,27.7,27.7,27.5,27.5,13600
DCL,2024-04-15 06:16:00,27.5,27.5,27.5,27.5,1400
DCL,2024-04-15 06:24:00,27.5,27.5,27.5,27.5,600
DCL,2024-04-15 06:26:00,27.5,27.9,27.5,27.9,21500
DCL,2024-04-15 06:31:00,27.9,27.9,27.9,27.9,100
DCL,2024-04-15 06:33:00,27.9,27.9,27.5,27.5,800
DCL,2024-04-15 06:39:00,27.5,27.5,27.5,27.5,5500
DCL,2024-04-15 06:45:00,27.5,27.7,27.5,27.5,900
DCL,2024-04-15 06:47:00,27.5,27.5,27.5,27.5,3000
DCL,2024-04-15 06:48:00,27.5,27.5,27.4,27.4,2100
DCL,2024-04-15 06:49:00,27.4,27.4,27.4,27.4,500
DCL,2024-04-15 06:50:00,27.4,27.7,27.4,27.7,900
DCL,2024-04-15 06:53:00,27.7,27.9,27.7,27.9,1100
DCL,2024-04-15 06:54:00,27.9,27.9,27.9,27.9,1500
DCL,2024-04-15 06:55:00,27.9,27.9,27.9,27.9,700
DCL,2024-04-15 06:56:00,27.9,27.9,27.4,27.4,5000
DCL,2024-04-15 06:57:00,27.4,27.5,27.35,27.35,10200
DCL,2024-04-15 06:58:00,27.35,27.35,27.35,27.35,2000
DCL,2024-04-15 06:59:00,27.35,27.35,27.35,27.35,3000
DCL,2024-04-15 07:02:00,27.35,27.5,27.35,27.5,1000
DCL,2024-04-15 07:04:00,27.5,27.5,27.5,27.5,1200
DCL,2024-04-15 07:05:00,27.5,27.5,27.5,27.5,2800
DCL,2024-04-15 07:08:00,27.5,27.9,27.5,27.9,200
DCL,2024-04-15 07:10:00,27.9,27.9,27.9,27.9,3300
DCL,2024-04-15 07:12:00,27.9,27.9,27.9,27.9,2000
DCL,2024-04-15 07:13:00,27.9,27.9,27.9,27.9,100
DCL,2024-04-15 07:14:00,27.9,27.9,27.5,27.5,1700
DCL,2024-04-15 07:16:00,27.5,27.5,27.4,27.4,1400
DCL,2024-04-15 07:19:00,27.4,27.4,27.3,27.3,4500
DCL,2024-04-15 07:20:00,27.3,27.3,27.2,27.2,17600
DCL,2024-04-15 07:21:00,27.2,27.2,27.2,27.2,500
DCL,2024-04-15 07:22:00,27.2,27.2,27.2,27.2,22400
DCL,2024-04-15 07:45:00,27.2,27.2,27.2,27.2,1000
DCL,2024-04-16 02:15:00,26.8,26.8,26.8,26.8,900
DCL,2024-04-16 02:16:00,26.8,26.8,26.3,26.3,900
DCL,2024-04-16 02:17:00,26.3,26.3,26.3,26.3,2000
DCL,2024-04-16 02:18:00,26.3,26.3,26.3,26.3,2200
DCL,2024-04-16 02:19:00,26.3,26.3,26.3,26.3,100
DCL,2024-04-16 02:20:00,26.3,26.3,26.3,26.3,300
DCL,2024-04-16 02:21:00,26.3,26.3,25.9,26.0,6700
DCL,2024-04-16 02:22:00,26.0,26.0,25.9,25.9,600
DCL,2024-04-16 02:23:00,25.9,25.9,25.9,25.9,600
DCL,2024-04-16 02:24:00,25.9,25.9,25.9,25.9,2400
DCL,2024-04-16 02:25:00,25.9,25.9,25.9,25.9,328000
DCL,2024-04-16 02:27:00,25.9,26.0,25.9,26.0,400
DCL,2024-04-16 02:28:00,26.0,26.0,26.0,26.0,100
DCL,2024-04-16 02:30:00,26.0,26.0,26.0,26.0,200
DCL,2024-04-16 02:37:00,26.0,26.3,26.0,26.3,100
DCL,2024-04-16 02:40:00,26.3,26.3,26.3,26.3,1500
DCL,2024-04-16 02:42:00,26.3,26.3,26.05,26.05,200
DCL,2024-04-16 02:48:00,26.05,26.05,26.0,26.0,1500
DCL,2024-04-16 03:06:00,26.0,26.3,26.0,26.3,100
DCL,2024-04-16 03:07:00,26.3,26.3,26.3,26.3,10000
DCL,2024-04-16 03:10:00,26.3,26.3,26.3,26.3,100
DCL,2024-04-16 03:19:00,26.3,26.3,26.3,26.3,100
DCL,2024-04-16 03:34:00,26.3,26.3,26.3,26.3,1500
DCL,2024-04-16 03:35:00,26.3,27.0,26.3,27.0,400
DCL,2024-04-16 03:40:00,27.0,27.0,27.0,27.0,5000
DCL,2024-04-16 03:59:00,27.0,27.9,27.0,27.9,100
DCL,2024-04-16 04:04:00,27.9,27.9,26.8,26.8,2900
DCL,2024-04-16 04:10:00,26.8,26.8,26.8,26.8,300
DCL,2024-04-16 04:28:00,26.8,26.8,26.3,26.3,700
DCL,2024-04-16 06:01:00,26.3,26.3,26.3,26.3,2500
DCL,2024-04-16 06:02:00,26.3,26.4,26.3,26.3,500
DCL,2024-04-16 06:03:00,26.3,26.8,26.3,26.8,3000
DCL,2024-04-16 06:06:00,26.8,26.8,26.8,26.8,1500
DCL,2024-04-16 06:19:00,26.8,26.8,26.3,26.3,500
DCL,2024-04-16 06:21:00,26.3,26.4,26.3,26.4,3400
DCL,2024-04-16 06:22:00,26.4,26.4,26.4,26.4,100
DCL,2024-04-16 06:26:00,26.4,26.4,26.3,26.3,100
DCL,2024-04-16 06:28:00,26.3,26.3,26.05,26.05,100
DCL,2024-04-16 06:29:00,26.05,26.05,26.05,26.05,100
DCL,2024-04-16 06:30:00,26.05,26.5,26.05,26.5,1800
DCL,2024-04-16 06:31:00,26.5,26.5,26.5,26.5,700
DCL,2024-04-16 06:32:00,26.5,26.5,26.3,26.3,500
DCL,2024-04-16 06:35:00,26.3,26.3,26.3,26.3,2500
DCL,2024-04-16 06:36:00,26.3,26.3,26.0,26.0,2700
DCL,2024-04-16 06:38:00,26.0,26.05,26.0,26.05,100
DCL,2024-04-16 06:49:00,26.05,26.05,26.05,26.05,100
DCL,2024-04-16 06:50:00,26.05,26.05,26.05,26.05,100
DCL,2024-04-16 06:53:00,26.05,26.05,26.0,26.0,100
DCL,2024-04-16 06:56:00,26.0,26.0,26.0,26.0,600
DCL,2024-04-16 07:02:00,26.0,26.75,26.0,26.75,500
DCL,2024-04-16 07:14:00,26.75,26.75,26.7,26.75,500
DCL,2024-04-16 07:15:00,26.75,26.75,26.7,26.7,100
DCL,2024-04-16 07:18:00,26.7,26.7,26.7,26.7,500
DCL,2024-04-16 07:28:00,26.7,27.8,26.7,27.8,500
DCL,2024-04-16 07:45:00,27.8,27.8,27.8,27.8,5600
DCL,2024-04-17 02:15:00,27.5,27.5,27.35,27.35,14400
DCL,2024-04-17 02:28:00,27.35,27.35,27.35,27.35,100
DCL,2024-04-17 02:29:00,27.35,27.8,27.35,27.5,100
DCL,2024-04-17 02:55:00,27.5,27.5,27.5,27.5,300000
DCL,2024-04-17 02:56:00,27.5,27.5,27.4,27.4,500
DCL,2024-04-17 03:23:00,27.4,27.4,26.3,26.3,400
DCL,2024-04-17 03:45:00,26.3,27.35,26.3,27.35,8400
DCL,2024-04-17 04:08:00,27.35,27.35,27.35,27.35,3000
DCL,2024-04-17 04:27:00,27.35,27.35,27.25,27.25,200
DCL,2024-04-17 06:06:00,27.25,27.3,27.0,27.3,25100
DCL,2024-04-17 06:19:00,27.3,27.3,27.3,27.3,5000
