ticker,time,open,high,low,close,volume
ORS,2024-04-01 02:15:00,15.54,15.58,15.54,15.58,18300
ORS,2024-04-01 02:16:00,15.58,15.58,15.54,15.54,2500
ORS,2024-04-01 02:17:00,15.54,15.58,15.54,15.54,10100
ORS,2024-04-01 02:18:00,15.54,15.54,15.49,15.54,10400
ORS,2024-04-01 02:19:00,15.54,15.54,15.54,15.54,8600
ORS,2024-04-01 02:20:00,15.54,15.58,15.54,15.58,6200
ORS,2024-04-01 02:21:00,15.58,15.58,15.54,15.58,4900
ORS,2024-04-01 02:22:00,15.58,15.58,15.58,15.58,4000
ORS,2024-04-01 02:23:00,15.58,15.58,15.58,15.58,22700
ORS,2024-04-01 02:24:00,15.58,15.63,15.58,15.63,7300
ORS,2024-04-01 02:25:00,15.63,15.63,15.58,15.63,1500
ORS,2024-04-01 02:26:00,15.63,15.63,15.63,15.63,3300
ORS,2024-04-01 02:27:00,15.63,15.63,15.63,15.63,500
ORS,2024-04-01 02:28:00,15.63,15.63,15.58,15.58,3700
ORS,2024-04-01 02:29:00,15.58,15.58,15.54,15.54,1000
ORS,2024-04-01 02:30:00,15.54,15.54,15.54,15.54,38000
ORS,2024-04-01 02:31:00,15.54,15.58,15.54,15.54,4800
ORS,2024-04-01 02:32:00,15.54,15.54,15.54,15.54,100
ORS,2024-04-01 02:33:00,15.54,15.58,15.54,15.58,1600
ORS,2024-04-01 02:34:00,15.58,15.58,15.58,15.58,1800
ORS,2024-04-01 02:35:00,15.58,15.58,15.54,15.58,2300
ORS,2024-04-01 02:36:00,15.58,15.58,15.58,15.58,100
ORS,2024-04-01 02:37:00,15.58,15.58,15.58,15.58,7200
ORS,2024-04-01 02:38:00,15.58,15.58,15.58,15.58,700
ORS,2024-04-01 02:39:00,15.58,15.58,15.54,15.54,4500
ORS,2024-04-01 02:40:00,15.54,15.54,15.54,15.54,8000
ORS,2024-04-01 02:41:00,15.54,15.58,15.54,15.54,3100
ORS,2024-04-01 02:42:00,15.54,15.58,15.54,15.58,2700
ORS,2024-04-01 02:43:00,15.58,15.58,15.58,15.58,8700
ORS,2024-04-01 02:44:00,15.58,15.58,15.58,15.58,3000
ORS,2024-04-01 02:45:00,15.58,15.58,15.58,15.58,2200
ORS,2024-04-01 02:46:00,15.58,15.58,15.58,15.58,2100
ORS,2024-04-01 02:47:00,15.58,15.58,15.58,15.58,5000
ORS,2024-04-01 02:48:00,15.58,15.58,15.58,15.58,35000
ORS,2024-04-01 02:49:00,15.58,15.58,15.58,15.58,1200
ORS,2024-04-01 02:50:00,15.58,15.58,15.58,15.58,4100
ORS,2024-04-01 02:52:00,15.58,15.63,15.58,15.63,7200
ORS,2024-04-01 02:53:00,15.63,15.63,15.63,15.63,20500
ORS,2024-04-01 02:54:00,15.63,15.67,15.63,15.67,6100
ORS,2024-04-01 02:56:00,15.67,15.67,15.63,15.67,16900
ORS,2024-04-01 02:57:00,15.67,15.67,15.63,15.63,1100
ORS,2024-04-01 02:58:00,15.63,15.63,15.63,15.63,500
ORS,2024-04-01 02:59:00,15.63,15.63,15.58,15.58,20700
ORS,2024-04-01 03:00:00,15.58,15.58,15.58,15.58,1000
ORS,2024-04-01 03:01:00,15.58,15.63,15.58,15.63,11700
ORS,2024-04-01 03:02:00,15.63,15.63,15.63,15.63,2200
ORS,2024-04-01 03:03:00,15.63,15.63,15.58,15.58,1800
ORS,2024-04-01 03:04:00,15.58,15.58,15.58,15.58,48600
ORS,2024-04-01 03:05:00,15.58,15.58,15.58,15.58,2700
ORS,2024-04-01 03:06:00,15.58,15.58,15.58,15.58,7500
ORS,2024-04-01 03:07:00,15.58,15.58,15.58,15.58,3000
ORS,2024-04-01 03:08:00,15.58,15.58,15.54,15.58,10100
ORS,2024-04-01 03:09:00,15.58,15.58,15.58,15.58,100
ORS,2024-04-01 03:10:00,15.58,15.58,15.54,15.54,200
ORS,2024-04-01 03:11:00,15.54,15.63,15.54,15.58,37400
ORS,2024-04-01 03:12:00,15.58,15.58,15.58,15.58,4600
ORS,2024-04-01 03:13:00,15.58,15.58,15.58,15.58,2300
ORS,2024-04-01 03:14:00,15.58,15.58,15.58,15.58,500
ORS,2024-04-01 03:15:00,15.58,15.58,15.58,15.58,800
ORS,2024-04-01 03:16:00,15.58,15.58,15.58,15.58,26100
ORS,2024-04-01 03:17:00,15.58,15.58,15.58,15.58,7000
ORS,2024-04-01 03:18:00,15.58,15.58,15.54,15.54,11200
ORS,2024-04-01 03:19:00,15.54,15.54,15.54,15.54,200
ORS,2024-04-01 03:20:00,15.54,15.58,15.54,15.58,400
