ticker,time,open,high,low,close,volume
DSN,2024-04-01 02:15:00,52.89,52.89,52.89,52.89,100
DSN,2024-04-01 02:16:00,52.89,52.89,52.89,52.89,300
DSN,2024-04-01 02:17:00,52.89,52.89,52.61,52.61,100
DSN,2024-04-01 02:35:00,52.61,52.61,52.43,52.43,100
DSN,2024-04-01 02:50:00,52.43,52.43,52.43,52.43,100
DSN,2024-04-01 03:07:00,52.43,52.52,52.43,52.43,100
DSN,2024-04-01 03:09:00,52.43,52.43,52.43,52.43,300
DSN,2024-04-01 03:16:00,52.43,52.43,52.43,52.43,4200
DSN,2024-04-01 03:24:00,52.43,52.43,52.43,52.43,300
DSN,2024-04-01 03:43:00,52.43,52.43,52.43,52.43,100
DSN,2024-04-01 03:44:00,52.43,52.43,52.33,52.33,100
DSN,2024-04-01 03:48:00,52.33,52.52,52.15,52.52,2500
DSN,2024-04-01 06:00:00,52.52,52.52,52.52,52.52,100
DSN,2024-04-01 06:04:00,52.52,52.52,52.52,52.52,100
DSN,2024-04-01 06:14:00,52.52,52.52,52.33,52.33,100
DSN,2024-04-01 07:06:00,52.33,52.33,52.33,52.33,1000
DSN,2024-04-01 07:28:00,52.33,52.33,52.33,52.33,300
DSN,2024-04-02 02:22:00,52.24,52.24,52.15,52.15,2000
DSN,2024-04-02 02:48:00,52.15,52.15,52.15,52.15,900
DSN,2024-04-02 03:06:00,52.15,52.15,52.06,52.06,400
DSN,2024-04-02 03:13:00,52.06,52.15,52.06,52.15,100
DSN,2024-04-02 03:30:00,52.15,52.15,52.15,52.15,500
DSN,2024-04-02 04:01:00,52.15,52.15,52.15,52.15,800
DSN,2024-04-02 04:09:00,52.15,52.15,52.15,52.15,300
DSN,2024-04-02 04:13:00,52.15,52.15,52.15,52.15,2500
DSN,2024-04-02 06:49:00,52.15,52.33,52.15,52.33,100
DSN,2024-04-02 06:55:00,52.33,52.33,52.15,52.15,100
DSN,2024-04-02 06:58:00,52.15,52.15,52.15,52.15,200
DSN,2024-04-02 07:00:00,52.15,52.15,52.15,52.15,400
DSN,2024-04-03 02:17:00,52.33,52.33,52.33,52.33,100
DSN,2024-04-03 02:36:00,52.33,52.33,52.33,52.33,100
DSN,2024-04-03 02:42:00,52.33,52.33,52.24,52.24,100
DSN,2024-04-03 02:44:00,52.24,52.33,52.24,52.33,100
DSN,2024-04-03 03:01:00,52.33,52.33,52.33,52.33,100
DSN,2024-04-03 03:39:00,52.33,52.8,52.33,52.8,100
DSN,2024-04-03 04:06:00,52.8,52.8,52.43,52.43,1000
DSN,2024-04-03 04:07:00,52.43,52.43,52.33,52.33,100
DSN,2024-04-03 04:12:00,52.33,52.33,52.24,52.24,1300
DSN,2024-04-03 04:13:00,52.24,52.24,52.15,52.15,1000
DSN,2024-04-03 04:14:00,52.15,52.15,52.15,52.15,1000
DSN,2024-04-03 04:23:00,52.15,52.43,52.15,52.43,100
DSN,2024-04-03 06:00:00,52.43,52.43,52.43,52.43,100
DSN,2024-04-03 06:21:00,52.43,52.43,52.43,52.43,200
