ticker,time,open,high,low,close,volume
IDC,2024-04-01 02:00:00,47.61,47.61,47.61,47.61,5100
IDC,2024-04-01 02:01:00,47.61,47.69,47.61,47.69,700
IDC,2024-04-01 02:04:00,47.69,47.69,47.69,47.69,500
IDC,2024-04-01 02:06:00,47.61,47.69,47.61,47.69,2500
IDC,2024-04-01 02:08:00,47.61,47.61,47.61,47.61,2500
IDC,2024-04-01 02:09:00,47.69,47.69,47.69,47.69,500
IDC,2024-04-01 02:10:00,47.61,47.61,47.61,47.61,2200
IDC,2024-04-01 02:12:00,47.61,47.61,47.61,47.61,400
IDC,2024-04-01 02:13:00,47.61,47.61,47.61,47.61,3000
IDC,2024-04-01 02:14:00,47.61,47.61,47.61,47.61,14000
IDC,2024-04-01 02:15:00,47.61,47.61,47.53,47.53,5700
IDC,2024-04-01 02:16:00,47.53,47.53,47.53,47.53,1600
IDC,2024-04-01 02:17:00,47.53,47.53,47.53,47.53,2300
IDC,2024-04-01 02:18:00,47.53,47.53,47.53,47.53,1000
IDC,2024-04-01 02:20:00,47.61,47.61,47.61,47.61,1300
IDC,2024-04-01 02:21:00,47.61,47.61,47.61,47.61,1100
IDC,2024-04-01 02:22:00,47.69,47.69,47.69,47.69,3100
IDC,2024-04-01 02:24:00,47.77,47.77,47.77,47.77,2000
IDC,2024-04-01 02:25:00,47.85,47.85,47.69,47.69,6300
IDC,2024-04-01 02:27:00,47.69,47.69,47.61,47.61,2300
IDC,2024-04-01 02:28:00,47.69,47.69,47.61,47.61,8300
IDC,2024-04-01 02:30:00,47.61,47.61,47.61,47.61,500
IDC,2024-04-01 02:31:00,47.61,47.61,47.61,47.61,1100
IDC,2024-04-01 02:32:00,47.61,47.61,47.61,47.61,3000
IDC,2024-04-01 02:33:00,47.61,47.61,47.61,47.61,1500
IDC,2024-04-01 02:35:00,47.53,47.61,47.53,47.61,2500
IDC,2024-04-01 02:36:00,47.61,47.61,47.61,47.61,100
IDC,2024-04-01 02:37:00,47.61,47.61,47.61,47.61,300
IDC,2024-04-01 02:39:00,47.61,47.61,47.61,47.61,100
IDC,2024-04-01 02:40:00,47.53,47.53,47.53,47.53,4300
IDC,2024-04-01 02:41:00,47.53,47.53,47.53,47.53,1500
IDC,2024-04-01 02:42:00,47.53,47.53,47.53,47.53,6500
IDC,2024-04-01 02:44:00,47.53,47.53,47.53,47.53,1300
IDC,2024-04-01 02:45:00,47.53,47.61,47.53,47.61,700
IDC,2024-04-01 02:46:00,47.61,47.61,47.61,47.61,8000
IDC,2024-04-01 02:48:00,47.53,47.61,47.53,47.61,10500
IDC,2024-04-01 02:49:00,47.61,47.61,47.61,47.61,2900
IDC,2024-04-01 02:50:00,47.61,47.61,47.61,47.61,300
IDC,2024-04-01 02:51:00,47.61,47.61,47.61,47.61,1000
IDC,2024-04-01 02:52:00,47.61,47.61,47.61,47.61,1700
IDC,2024-04-01 02:53:00,47.61,47.61,47.61,47.61,13200
IDC,2024-04-01 02:54:00,47.61,47.61,47.61,47.61,3200
IDC,2024-04-01 02:55:00,47.61,47.61,47.61,47.61,21600
IDC,2024-04-01 02:56:00,47.61,47.61,47.61,47.61,200
IDC,2024-04-01 02:57:00,47.53,47.61,47.53,47.61,7800
IDC,2024-04-01 02:58:00,47.61,47.61,47.61,47.61,2900
IDC,2024-04-01 02:59:00,47.53,47.61,47.53,47.61,2000
IDC,2024-04-01 03:00:00,47.61,47.61,47.61,47.61,2000
IDC,2024-04-01 03:01:00,47.53,47.53,47.53,47.53,1000
IDC,2024-04-01 03:04:00,47.61,47.61,47.61,47.61,700
IDC,2024-04-01 03:06:00,47.53,47.53,47.53,47.53,2900
IDC,2024-04-01 03:08:00,47.53,47.53,47.53,47.53,6600
IDC,2024-04-01 03:09:00,47.53,47.53,47.53,47.53,1500
IDC,2024-04-01 03:10:00,47.53,47.53,47.53,47.53,1500
IDC,2024-04-01 03:11:00,47.53,47.53,47.53,47.53,4000
IDC,2024-04-01 03:15:00,47.45,47.45,47.45,47.45,3300
IDC,2024-04-01 03:16:00,47.45,47.45,47.45,47.45,500
IDC,2024-04-01 03:17:00,47.45,47.45,47.45,47.45,1600
IDC,2024-04-01 03:18:00,47.45,47.45,47.45,47.45,4100
IDC,2024-04-01 03:21:00,47.45,47.45,47.45,47.45,5700
IDC,2024-04-01 03:22:00,47.45,47.45,47.45,47.45,1600
IDC,2024-04-01 03:23:00,47.45,47.45,47.45,47.45,1400
IDC,2024-04-01 03:24:00,47.37,47.37,47.37,47.37,20900
IDC,2024-04-01 03:25:00,47.37,47.37,47.37,47.37,2700
IDC,2024-04-01 03:26:00,47.37,47.37,47.37,47.37,2300
