ticker,time,open,high,low,close,volume
HAG,2024-04-01 02:15:00,13.05,13.1,13.05,13.05,183000
HAG,2024-04-01 02:16:00,13.05,13.05,12.9,12.95,46800
HAG,2024-04-01 02:17:00,12.95,13.0,12.9,12.9,23900
HAG,2024-04-01 02:18:00,12.9,12.9,12.9,12.9,7100
HAG,2024-04-01 02:19:00,12.9,12.95,12.9,12.95,35700
HAG,2024-04-01 02:20:00,12.95,12.95,12.9,12.9,24500
HAG,2024-04-01 02:21:00,12.9,12.9,12.9,12.9,19200
HAG,2024-04-01 02:22:00,12.9,12.9,12.9,12.9,9300
HAG,2024-04-01 02:23:00,12.9,13.0,12.9,13.0,24300
HAG,2024-04-01 02:24:00,13.0,13.0,12.9,12.95,31600
HAG,2024-04-01 02:25:00,12.95,12.95,12.95,12.95,15300
HAG,2024-04-01 02:26:00,12.95,12.95,12.95,12.95,8800
HAG,2024-04-01 02:27:00,12.95,13.0,12.95,13.0,8100
HAG,2024-04-01 02:28:00,13.0,13.0,12.95,12.95,12600
HAG,2024-04-01 02:29:00,12.95,13.0,12.95,13.0,110100
HAG,2024-04-01 02:30:00,13.0,13.0,12.95,13.0,35400
HAG,2024-04-01 02:31:00,13.0,13.05,13.0,13.05,61700
HAG,2024-04-01 02:32:00,13.05,13.05,12.95,13.0,29900
HAG,2024-04-01 02:33:00,13.0,13.0,12.95,13.0,72500
HAG,2024-04-01 02:34:00,13.0,13.0,12.95,13.0,3300
HAG,2024-04-01 02:35:00,13.0,13.0,13.0,13.0,1400
HAG,2024-04-01 02:36:00,13.0,13.0,12.95,12.95,3100
HAG,2024-04-01 02:37:00,12.95,12.95,12.95,12.95,6000
HAG,2024-04-01 02:38:00,12.95,12.95,12.95,12.95,3400
HAG,2024-04-01 02:39:00,12.95,13.0,12.95,12.95,109200
HAG,2024-04-01 02:40:00,12.95,13.0,12.95,13.0,14000
HAG,2024-04-01 02:41:00,13.0,13.0,13.0,13.0,17600
HAG,2024-04-01 02:42:00,13.0,13.0,12.95,12.95,16200
