ticker,time,open,high,low,close,volume
TIP,2024-04-01 02:15:00,22.68285,22.68285,22.63973,22.63973,18400
TIP,2024-04-01 02:16:00,22.63973,22.7691,22.63973,22.7691,2900
TIP,2024-04-01 02:17:00,22.7691,22.7691,22.7691,22.7691,100
TIP,2024-04-01 02:18:00,22.7691,22.7691,22.5966,22.5966,25000
TIP,2024-04-01 02:19:00,22.5966,22.5966,22.33786,22.42411,41300
TIP,2024-04-01 02:20:00,22.42411,22.55348,22.42411,22.55348,17900
TIP,2024-04-01 02:21:00,22.55348,22.72597,22.55348,22.72597,2900
TIP,2024-04-01 02:22:00,22.72597,22.72597,22.72597,22.72597,100
TIP,2024-04-01 02:23:00,22.72597,22.72597,22.72597,22.72597,600
TIP,2024-04-01 02:25:00,22.72597,22.7691,22.72597,22.7691,200
TIP,2024-04-01 02:26:00,22.7691,22.7691,22.7691,22.7691,1300
TIP,2024-04-01 02:28:00,22.7691,22.7691,22.72597,22.72597,10800
TIP,2024-04-01 02:29:00,22.72597,22.72597,22.72597,22.72597,100
TIP,2024-04-01 02:30:00,22.72597,22.72597,22.72597,22.72597,100
TIP,2024-04-01 02:31:00,22.72597,22.72597,22.72597,22.72597,100
TIP,2024-04-01 02:32:00,22.72597,22.72597,22.72597,22.72597,800
TIP,2024-04-01 02:33:00,22.72597,22.72597,22.72597,22.72597,300
TIP,2024-04-01 02:35:00,22.72597,22.72597,22.72597,22.72597,100
TIP,2024-04-01 02:37:00,22.72597,22.72597,22.68285,22.68285,1500
TIP,2024-04-01 02:38:00,22.68285,22.68285,22.68285,22.68285,100
TIP,2024-04-01 02:39:00,22.68285,22.68285,22.55348,22.55348,7600
TIP,2024-04-01 02:40:00,22.55348,22.55348,22.55348,22.55348,18000
TIP,2024-04-01 02:41:00,22.55348,22.5966,22.55348,22.5966,7500
TIP,2024-04-01 02:42:00,22.5966,22.5966,22.5966,22.5966,600
TIP,2024-04-01 02:43:00,22.5966,22.5966,22.5966,22.5966,5800
TIP,2024-04-01 02:44:00,22.5966,22.5966,22.51036,22.51036,28600
TIP,2024-04-01 02:45:00,22.51036,22.72597,22.51036,22.72597,20000
TIP,2024-04-01 02:46:00,22.72597,22.72597,22.5966,22.5966,200
TIP,2024-04-01 02:47:00,22.5966,22.72597,22.5966,22.72597,11100
TIP,2024-04-01 02:48:00,22.72597,22.72597,22.72597,22.72597,1000
TIP,2024-04-01 02:49:00,22.72597,22.72597,22.72597,22.72597,5000
TIP,2024-04-01 02:50:00,22.72597,22.7691,22.72597,22.7691,600
TIP,2024-04-01 02:51:00,22.7691,22.7691,22.72597,22.72597,4600
TIP,2024-04-01 02:52:00,22.72597,22.7691,22.72597,22.7691,2700
TIP,2024-04-01 02:55:00,22.7691,22.85534,22.7691,22.85534,11600
TIP,2024-04-01 02:57:00,22.85534,22.85534,22.7691,22.7691,400
TIP,2024-04-01 02:58:00,22.7691,22.7691,22.7691,22.7691,100
TIP,2024-04-01 03:00:00,22.7691,22.7691,22.72597,22.7691,1000
TIP,2024-04-01 03:02:00,22.7691,22.7691,22.7691,22.7691,300
TIP,2024-04-01 03:03:00,22.7691,22.7691,22.72597,22.72597,4100
TIP,2024-04-01 03:05:00,22.72597,22.72597,22.72597,22.72597,900
TIP,2024-04-01 03:06:00,22.72597,22.72597,22.68285,22.68285,5100
TIP,2024-04-01 03:07:00,22.68285,22.72597,22.68285,22.72597,6000
TIP,2024-04-01 03:09:00,22.72597,22.72597,22.68285,22.68285,500
TIP,2024-04-01 03:11:00,22.68285,22.68285,22.63973,22.63973,3500
TIP,2024-04-01 03:13:00,22.63973,22.68285,22.63973,22.68285,400
TIP,2024-04-01 03:14:00,22.68285,22.68285,22.63973,22.63973,1000
TIP,2024-04-01 03:15:00,22.63973,22.68285,22.63973,22.68285,100
TIP,2024-04-01 03:16:00,22.68285,22.68285,22.63973,22.63973,300
TIP,2024-04-01 03:17:00,22.63973,22.63973,22.63973,22.63973,1700
TIP,2024-04-01 03:18:00,22.63973,22.63973,22.63973,22.63973,600
TIP,2024-04-01 03:19:00,22.63973,22.63973,22.5966,22.5966,500
TIP,2024-04-01 03:20:00,22.5966,22.5966,22.5966,22.5966,11600
TIP,2024-04-01 03:21:00,22.5966,22.5966,22.5966,22.5966,600
TIP,2024-04-01 03:22:00,22.5966,22.5966,22.5966,22.5966,7900
TIP,2024-04-01 03:26:00,22.5966,22.63973,22.5966,22.63973,100
TIP,2024-04-01 03:27:00,22.63973,22.63973,22.63973,22.63973,100
TIP,2024-04-01 03:28:00,22.63973,22.63973,22.63973,22.63973,400
TIP,2024-04-01 03:29:00,22.63973,22.63973,22.5966,22.5966,100
TIP,2024-04-01 03:32:00,22.5966,22.63973,22.5966,22.63973,3100
TIP,2024-04-01 03:33:00,22.63973,22.63973,22.63973,22.63973,600
TIP,2024-04-01 03:34:00,22.63973,22.63973,22.63973,22.63973,400
TIP,2024-04-01 03:36:00,22.63973,22.63973,22.63973,22.63973,5000
