ticker,time,open,high,low,close,volume
OIL,2024-04-01 02:00:00,9.86,9.86,9.77,9.86,2200
OIL,2024-04-01 02:02:00,9.86,9.86,9.86,9.86,10000
OIL,2024-04-01 02:06:00,9.86,9.86,9.86,9.86,5000
OIL,2024-04-01 02:14:00,9.86,9.86,9.86,9.86,2100
OIL,2024-04-01 02:15:00,9.86,9.86,9.86,9.86,400
OIL,2024-04-01 02:17:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 02:19:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 02:20:00,9.86,9.86,9.86,9.86,200
OIL,2024-04-01 02:24:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 02:25:00,9.86,9.86,9.86,9.86,9900
OIL,2024-04-01 02:28:00,9.86,9.86,9.86,9.86,300
OIL,2024-04-01 02:30:00,9.86,9.86,9.86,9.86,20000
OIL,2024-04-01 02:33:00,9.86,9.86,9.86,9.86,2000
OIL,2024-04-01 02:34:00,9.86,9.86,9.86,9.86,1100
OIL,2024-04-01 02:35:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 02:38:00,9.86,9.86,9.86,9.86,7000
OIL,2024-04-01 02:40:00,9.86,9.86,9.77,9.77,3100
OIL,2024-04-01 02:42:00,9.77,9.77,9.77,9.77,2000
OIL,2024-04-01 02:43:00,9.77,9.77,9.77,9.77,400
OIL,2024-04-01 02:44:00,9.86,9.86,9.86,9.86,500
OIL,2024-04-01 02:45:00,9.86,9.86,9.86,9.86,200
OIL,2024-04-01 02:50:00,9.86,9.86,9.86,9.86,4000
OIL,2024-04-01 02:51:00,9.86,9.86,9.86,9.86,1000
OIL,2024-04-01 02:58:00,9.86,9.86,9.86,9.86,1200
OIL,2024-04-01 02:59:00,9.86,9.86,9.86,9.86,3000
OIL,2024-04-01 03:01:00,9.77,9.77,9.77,9.77,300
OIL,2024-04-01 03:03:00,9.86,9.86,9.86,9.86,500
OIL,2024-04-01 03:11:00,9.86,9.86,9.86,9.86,400
OIL,2024-04-01 03:12:00,9.86,9.86,9.86,9.86,1000
OIL,2024-04-01 03:16:00,9.86,9.86,9.86,9.86,1800
OIL,2024-04-01 03:21:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 03:24:00,9.86,9.86,9.86,9.86,700
OIL,2024-04-01 03:32:00,9.77,9.77,9.77,9.77,600
OIL,2024-04-01 03:36:00,9.86,9.86,9.86,9.86,900
OIL,2024-04-01 03:38:00,9.86,9.86,9.77,9.77,5100
OIL,2024-04-01 03:46:00,9.77,9.77,9.77,9.77,10000
OIL,2024-04-01 03:48:00,9.77,9.77,9.77,9.77,63000
OIL,2024-04-01 03:59:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 04:01:00,9.77,9.86,9.77,9.86,30100
OIL,2024-04-01 04:03:00,9.77,9.77,9.77,9.77,100
OIL,2024-04-01 04:04:00,9.86,9.86,9.86,9.86,100
OIL,2024-04-01 04:05:00,9.77,9.86,9.77,9.86,200
OIL,2024-04-01 04:10:00,9.77,9.77,9.77,9.77,2000
