ticker,time,open,high,low,close,volume
IMP,2024-04-01 02:25:00,30.45785,30.45785,30.45785,30.45785,200
IMP,2024-04-01 02:26:00,30.45785,30.50231,30.45785,30.50231,900
IMP,2024-04-01 02:40:00,30.50231,30.54677,30.50231,30.54677,200
IMP,2024-04-01 02:51:00,30.54677,30.54677,30.54677,30.54677,100
IMP,2024-04-01 02:53:00,30.54677,30.59124,30.54677,30.59124,100
IMP,2024-04-01 02:54:00,30.59124,30.59124,30.59124,30.59124,1200
IMP,2024-04-01 02:58:00,30.59124,30.59124,30.59124,30.59124,1000
IMP,2024-04-01 02:59:00,30.59124,30.68017,30.59124,30.68017,1000
IMP,2024-04-01 03:33:00,30.68017,30.68017,30.45785,30.45785,100
IMP,2024-04-01 03:41:00,30.45785,30.45785,30.45785,30.45785,400
IMP,2024-04-01 03:50:00,30.45785,30.45785,30.45785,30.45785,500
IMP,2024-04-01 04:01:00,30.45785,30.45785,30.45785,30.45785,100
IMP,2024-04-01 04:02:00,30.45785,30.45785,30.36892,30.36892,500
IMP,2024-04-01 04:05:00,30.36892,30.36892,29.79089,29.79089,300
IMP,2024-04-01 04:10:00,29.79089,29.79089,29.79089,29.79089,2000
IMP,2024-04-01 04:11:00,29.79089,29.87981,29.79089,29.87981,1400
IMP,2024-04-01 04:14:00,29.87981,29.92428,29.87981,29.87981,200
IMP,2024-04-01 06:17:00,29.87981,30.01321,29.87981,29.92428,300
IMP,2024-04-01 06:45:00,29.92428,29.92428,29.92428,29.92428,1600
IMP,2024-04-01 06:52:00,29.92428,29.92428,29.92428,29.92428,1800
IMP,2024-04-01 07:26:00,29.92428,30.01321,29.92428,30.01321,1300
IMP,2024-04-01 07:45:00,30.01321,30.01321,30.01321,30.01321,1000
IMP,2024-04-02 02:15:00,29.79089,29.92428,29.79089,29.92428,800
IMP,2024-04-02 03:17:00,29.92428,29.92428,29.92428,29.92428,500
IMP,2024-04-02 03:18:00,29.92428,29.92428,29.92428,29.92428,300
IMP,2024-04-02 03:48:00,29.92428,30.1466,29.92428,30.1466,1200
IMP,2024-04-02 04:02:00,30.1466,30.1466,30.1466,30.1466,1800
IMP,2024-04-02 04:03:00,30.1466,30.1466,30.1466,30.1466,600
IMP,2024-04-02 04:04:00,30.1466,30.1466,30.1466,30.1466,100
