ticker,time,open,high,low,close,volume
SCI,2024-04-01 02:03:00,11.33288,11.33288,11.33288,11.33288,500
SCI,2024-04-01 02:08:00,11.41621,11.41621,11.41621,11.41621,3000
SCI,2024-04-01 02:26:00,11.99952,11.99952,11.99952,11.99952,100
SCI,2024-04-01 02:29:00,11.99952,11.99952,11.99952,11.99952,500
SCI,2024-04-01 02:43:00,11.91619,11.91619,11.91619,11.91619,1400
SCI,2024-04-01 02:51:00,11.83286,11.83286,11.83286,11.83286,1000
SCI,2024-04-01 02:52:00,11.83286,11.83286,11.83286,11.83286,600
SCI,2024-04-01 02:53:00,11.83286,11.83286,11.83286,11.83286,700
SCI,2024-04-01 03:04:00,11.74953,11.74953,11.74953,11.74953,1000
SCI,2024-04-01 03:09:00,11.74953,11.74953,11.74953,11.74953,500
SCI,2024-04-01 03:16:00,11.74953,11.74953,11.74953,11.74953,300
SCI,2024-04-01 03:20:00,11.74953,11.74953,11.74953,11.74953,500
SCI,2024-04-01 03:21:00,11.74953,11.74953,11.74953,11.74953,100
SCI,2024-04-01 03:23:00,11.74953,11.74953,11.74953,11.74953,2000
SCI,2024-04-01 03:24:00,11.74953,11.74953,11.74953,11.74953,400
SCI,2024-04-01 03:33:00,11.6662,11.6662,11.6662,11.6662,7600
SCI,2024-04-01 03:41:00,11.6662,11.6662,11.6662,11.6662,10000
SCI,2024-04-01 03:42:00,11.6662,11.6662,11.6662,11.6662,2800
SCI,2024-04-01 03:56:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-01 03:57:00,11.58287,11.58287,11.58287,11.58287,5000
SCI,2024-04-01 04:11:00,11.58287,11.58287,11.58287,11.58287,7000
SCI,2024-04-01 04:12:00,11.58287,11.58287,11.58287,11.58287,900
SCI,2024-04-01 04:17:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-01 04:19:00,11.58287,11.58287,11.58287,11.58287,800
SCI,2024-04-01 06:00:00,11.58287,11.58287,11.58287,11.58287,500
SCI,2024-04-01 06:09:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-01 06:14:00,11.58287,11.58287,11.58287,11.58287,800
SCI,2024-04-01 06:15:00,11.58287,11.58287,11.58287,11.58287,300
SCI,2024-04-01 06:19:00,11.6662,11.6662,11.6662,11.6662,2000
SCI,2024-04-01 06:20:00,11.6662,11.6662,11.6662,11.6662,1400
SCI,2024-04-01 06:27:00,11.58287,11.58287,11.58287,11.58287,1000
SCI,2024-04-01 06:28:00,11.49954,11.49954,11.49954,11.49954,7300
SCI,2024-04-01 06:29:00,11.49954,11.49954,11.49954,11.49954,100
SCI,2024-04-01 06:30:00,11.49954,11.49954,11.49954,11.49954,800
SCI,2024-04-01 06:37:00,11.49954,11.58287,11.49954,11.58287,300
SCI,2024-04-01 06:39:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-01 06:44:00,11.6662,11.6662,11.6662,11.6662,1500
SCI,2024-04-01 06:46:00,11.6662,11.6662,11.6662,11.6662,200
SCI,2024-04-01 06:50:00,11.74953,11.74953,11.74953,11.74953,100
SCI,2024-04-01 06:52:00,11.6662,11.6662,11.6662,11.6662,200
SCI,2024-04-01 06:53:00,11.6662,11.6662,11.6662,11.6662,800
SCI,2024-04-01 06:57:00,11.6662,11.6662,11.6662,11.6662,1300
SCI,2024-04-01 06:59:00,11.74953,11.74953,11.74953,11.74953,500
SCI,2024-04-01 07:00:00,11.6662,11.6662,11.6662,11.6662,500
SCI,2024-04-01 07:02:00,11.74953,11.74953,11.74953,11.74953,1000
SCI,2024-04-01 07:04:00,11.74953,11.74953,11.58287,11.58287,5400
SCI,2024-04-01 07:06:00,11.58287,11.58287,11.58287,11.58287,4700
SCI,2024-04-01 07:07:00,11.49954,11.49954,11.49954,11.49954,3600
SCI,2024-04-01 07:08:00,11.49954,11.49954,11.49954,11.49954,3400
SCI,2024-04-01 07:10:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-01 07:11:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-01 07:14:00,11.58287,11.58287,11.49954,11.49954,3200
SCI,2024-04-01 07:45:00,11.74953,11.74953,11.74953,11.74953,4000
SCI,2024-04-02 02:03:00,11.83286,11.83286,11.83286,11.83286,100
SCI,2024-04-02 02:14:00,11.74953,11.74953,11.74953,11.74953,300
SCI,2024-04-02 02:17:00,11.74953,11.74953,11.74953,11.74953,200
SCI,2024-04-02 02:18:00,11.6662,11.6662,11.6662,11.6662,400
SCI,2024-04-02 02:19:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-02 02:27:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-02 02:28:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-02 02:32:00,11.6662,11.6662,11.6662,11.6662,1700
SCI,2024-04-02 02:34:00,11.6662,11.6662,11.6662,11.6662,800
SCI,2024-04-02 02:37:00,11.6662,11.6662,11.6662,11.6662,1200
SCI,2024-04-02 02:46:00,11.6662,11.6662,11.6662,11.6662,6400
SCI,2024-04-02 02:47:00,11.6662,11.6662,11.6662,11.6662,2400
SCI,2024-04-02 03:01:00,11.58287,11.58287,11.58287,11.58287,2000
SCI,2024-04-02 03:12:00,11.6662,11.6662,11.6662,11.6662,3000
SCI,2024-04-02 03:23:00,11.6662,11.6662,11.6662,11.6662,300
SCI,2024-04-02 03:51:00,11.58287,11.58287,11.58287,11.58287,5000
SCI,2024-04-02 03:52:00,11.58287,11.58287,11.58287,11.58287,2000
SCI,2024-04-02 03:55:00,11.49954,11.49954,11.49954,11.49954,3000
SCI,2024-04-02 04:03:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-02 04:12:00,11.58287,11.58287,11.58287,11.58287,500
SCI,2024-04-02 04:22:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-02 04:23:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-02 04:25:00,11.58287,11.58287,11.58287,11.58287,1400
SCI,2024-04-02 04:27:00,11.58287,11.58287,11.58287,11.58287,1300
SCI,2024-04-02 06:03:00,11.49954,11.49954,11.49954,11.49954,200
SCI,2024-04-02 06:20:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-02 06:22:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-02 06:23:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-02 06:25:00,11.6662,11.6662,11.6662,11.6662,2500
SCI,2024-04-02 06:26:00,11.6662,11.6662,11.6662,11.6662,500
SCI,2024-04-02 06:28:00,11.6662,11.6662,11.6662,11.6662,1000
SCI,2024-04-02 06:30:00,11.58287,11.58287,11.58287,11.58287,500
SCI,2024-04-02 06:32:00,11.58287,11.58287,11.58287,11.58287,300
SCI,2024-04-02 06:33:00,11.58287,11.58287,11.58287,11.58287,500
SCI,2024-04-02 06:37:00,11.58287,11.58287,11.58287,11.58287,8100
SCI,2024-04-02 06:38:00,11.49954,11.49954,11.49954,11.49954,4300
SCI,2024-04-02 06:42:00,11.58287,11.58287,11.58287,11.58287,1000
SCI,2024-04-02 06:49:00,11.58287,11.58287,11.58287,11.58287,1000
SCI,2024-04-02 06:50:00,11.58287,11.58287,11.58287,11.58287,500
SCI,2024-04-02 06:51:00,11.58287,11.58287,11.58287,11.58287,2000
SCI,2024-04-02 06:52:00,11.58287,11.58287,11.58287,11.58287,3900
SCI,2024-04-02 06:54:00,11.58287,11.58287,11.58287,11.58287,4000
SCI,2024-04-02 06:55:00,11.58287,11.58287,11.58287,11.58287,1500
SCI,2024-04-02 06:58:00,11.58287,11.58287,11.58287,11.58287,2000
SCI,2024-04-02 07:01:00,11.58287,11.58287,11.58287,11.58287,900
SCI,2024-04-02 07:02:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-02 07:16:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-02 07:17:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-02 07:19:00,11.58287,11.58287,11.58287,11.58287,500
SCI,2024-04-02 07:20:00,11.6662,11.6662,11.6662,11.6662,100
SCI,2024-04-02 07:24:00,11.6662,11.6662,11.6662,11.6662,700
SCI,2024-04-02 07:25:00,11.6662,11.6662,11.6662,11.6662,1000
SCI,2024-04-02 07:28:00,11.6662,11.6662,11.6662,11.6662,1000
SCI,2024-04-02 07:45:00,11.58287,11.58287,11.58287,11.58287,5300
SCI,2024-04-03 02:07:00,11.58287,11.58287,11.58287,11.58287,4000
SCI,2024-04-03 02:10:00,11.58287,11.58287,11.58287,11.58287,700
SCI,2024-04-03 02:34:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-03 02:35:00,11.49954,11.49954,11.49954,11.49954,4400
SCI,2024-04-03 02:37:00,11.49954,11.49954,11.49954,11.49954,400
SCI,2024-04-03 02:46:00,11.58287,11.58287,11.58287,11.58287,100
SCI,2024-04-03 03:05:00,11.58287,11.58287,11.58287,11.58287,800
SCI,2024-04-03 03:10:00,11.58287,11.58287,11.58287,11.58287,200
SCI,2024-04-03 03:12:00,11.49954,11.49954,11.49954,11.49954,1000
SCI,2024-04-03 03:29:00,11.6662,11.6662,11.6662,11.6662,200
SCI,2024-04-03 03:30:00,11.6662,11.6662,11.6662,11.6662,2000
SCI,2024-04-03 03:36:00,11.74953,11.74953,11.74953,11.74953,100
SCI,2024-04-03 03:41:00,11.74953,11.74953,11.74953,11.74953,2000
SCI,2024-04-03 03:42:00,11.74953,11.74953,11.74953,11.74953,400
SCI,2024-04-03 03:44:00,11.74953,11.74953,11.74953,11.74953,100
SCI,2024-04-03 03:47:00,11.74953,11.74953,11.74953,11.74953,1500
SCI,2024-04-03 03:59:00,11.74953,11.74953,11.74953,11.74953,7000
SCI,2024-04-03 04:01:00,11.74953,11.74953,11.74953,11.74953,700
SCI,2024-04-03 04:03:00,11.74953,11.74953,11.74953,11.74953,100
SCI,2024-04-03 04:11:00,11.74953,11.74953,11.74953,11.74953,1400
SCI,2024-04-03 04:13:00,11.74953,11.74953,11.74953,11.74953,400
SCI,2024-04-03 04:16:00,11.74953,11.74953,11.74953,11.74953,500
SCI,2024-04-03 04:25:00,11.74953,11.74953,11.74953,11.74953,1000
