ticker,time,open,high,low,close,volume
VLB,2024-04-01 02:17:00,30.82285,30.82285,30.82285,30.82285,1400
VLB,2024-04-01 02:20:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-01 02:31:00,30.91271,30.91271,30.91271,30.91271,3000
VLB,2024-04-01 02:35:00,30.91271,30.91271,30.91271,30.91271,2000
VLB,2024-04-01 02:40:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-01 03:02:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-01 03:03:00,30.82285,30.82285,30.82285,30.82285,3000
VLB,2024-04-01 03:05:00,30.91271,30.91271,30.91271,30.91271,10000
VLB,2024-04-01 03:14:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-01 03:15:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-01 03:16:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-01 03:22:00,30.82285,30.82285,30.82285,30.82285,9500
VLB,2024-04-01 03:30:00,30.82285,30.82285,30.82285,30.82285,300
VLB,2024-04-01 03:32:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-01 03:40:00,30.73299,30.73299,30.73299,30.73299,4100
VLB,2024-04-01 04:01:00,30.82285,30.82285,30.82285,30.82285,1100
VLB,2024-04-01 04:07:00,30.73299,30.73299,30.73299,30.73299,1000
VLB,2024-04-01 04:10:00,30.73299,30.73299,30.73299,30.73299,2300
VLB,2024-04-01 04:11:00,30.73299,30.73299,30.73299,30.73299,200
VLB,2024-04-01 04:23:00,30.73299,30.73299,30.73299,30.73299,3400
VLB,2024-04-01 06:05:00,30.73299,30.73299,30.73299,30.73299,2000
VLB,2024-04-01 06:09:00,30.73299,30.73299,30.73299,30.73299,2000
VLB,2024-04-01 06:13:00,30.73299,30.73299,30.73299,30.73299,500
VLB,2024-04-01 06:26:00,30.73299,30.73299,30.73299,30.73299,100
VLB,2024-04-01 06:29:00,30.73299,30.73299,30.73299,30.73299,100
VLB,2024-04-01 06:30:00,30.73299,30.73299,30.73299,30.73299,200
VLB,2024-04-01 06:32:00,30.73299,30.73299,30.73299,30.73299,100
VLB,2024-04-01 06:38:00,30.73299,30.73299,30.73299,30.73299,500
VLB,2024-04-01 06:45:00,30.73299,30.73299,30.73299,30.73299,500
VLB,2024-04-01 07:01:00,30.73299,30.73299,30.73299,30.73299,1000
VLB,2024-04-01 07:22:00,30.73299,30.73299,30.73299,30.73299,1600
VLB,2024-04-01 07:23:00,30.73299,30.73299,30.73299,30.73299,400
VLB,2024-04-01 07:26:00,30.73299,30.73299,30.73299,30.73299,1000
VLB,2024-04-01 07:29:00,30.73299,30.73299,30.73299,30.73299,2000
VLB,2024-04-01 07:32:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-01 07:33:00,30.82285,30.82285,30.82285,30.82285,600
VLB,2024-04-01 07:35:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-01 07:55:00,30.82285,30.82285,30.82285,30.82285,1000
VLB,2024-04-02 02:33:00,30.64313,30.64313,30.64313,30.64313,2100
VLB,2024-04-02 02:34:00,30.55326,30.55326,30.55326,30.55326,1700
VLB,2024-04-02 02:35:00,30.64313,30.64313,30.55326,30.64313,2100
VLB,2024-04-02 02:36:00,30.64313,30.64313,30.64313,30.64313,300
VLB,2024-04-02 02:37:00,30.64313,30.64313,30.64313,30.64313,200
VLB,2024-04-02 02:39:00,30.55326,30.55326,30.55326,30.55326,2800
VLB,2024-04-02 02:47:00,30.64313,30.64313,30.64313,30.64313,100
VLB,2024-04-02 02:58:00,30.73299,30.73299,30.64313,30.64313,700
VLB,2024-04-02 03:01:00,30.64313,30.64313,30.64313,30.64313,2100
VLB,2024-04-02 03:02:00,30.55326,30.55326,30.55326,30.55326,2200
VLB,2024-04-02 03:03:00,30.64313,30.64313,30.64313,30.64313,600
VLB,2024-04-02 03:05:00,30.64313,30.64313,30.64313,30.64313,200
VLB,2024-04-02 03:09:00,30.64313,30.64313,30.64313,30.64313,1600
VLB,2024-04-02 03:13:00,30.73299,30.73299,30.73299,30.73299,300
VLB,2024-04-02 03:17:00,30.73299,30.73299,30.73299,30.73299,300
VLB,2024-04-02 03:18:00,30.73299,30.73299,30.73299,30.73299,700
VLB,2024-04-02 03:30:00,30.73299,30.73299,30.73299,30.73299,500
VLB,2024-04-02 03:44:00,30.73299,30.73299,30.64313,30.64313,3000
VLB,2024-04-02 03:46:00,30.73299,30.73299,30.73299,30.73299,100
VLB,2024-04-02 03:52:00,30.55326,30.55326,30.55326,30.55326,500
VLB,2024-04-02 04:11:00,30.64313,30.64313,30.64313,30.64313,1000
VLB,2024-04-02 04:24:00,30.64313,30.64313,30.64313,30.64313,100
VLB,2024-04-02 06:01:00,30.55326,30.55326,30.55326,30.55326,2000
VLB,2024-04-02 06:04:00,30.55326,30.55326,30.55326,30.55326,500
VLB,2024-04-02 06:06:00,30.64313,30.64313,30.64313,30.64313,200
VLB,2024-04-02 06:11:00,30.55326,30.55326,30.55326,30.55326,5200
VLB,2024-04-02 06:14:00,30.55326,30.55326,30.55326,30.55326,300
VLB,2024-04-02 06:21:00,30.64313,30.64313,30.64313,30.64313,2100
VLB,2024-04-02 06:26:00,30.73299,30.73299,30.73299,30.73299,100
VLB,2024-04-02 06:31:00,30.73299,30.73299,30.73299,30.73299,400
VLB,2024-04-02 06:33:00,30.82285,30.82285,30.82285,30.82285,1000
VLB,2024-04-02 06:34:00,30.91271,30.91271,30.91271,30.91271,1600
VLB,2024-04-02 06:35:00,30.91271,30.91271,30.91271,30.91271,800
VLB,2024-04-02 06:41:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-02 06:44:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-02 06:47:00,30.73299,30.73299,30.73299,30.73299,1500
VLB,2024-04-02 06:52:00,30.64313,30.64313,30.64313,30.64313,1400
VLB,2024-04-02 06:56:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-02 07:10:00,30.82285,30.82285,30.82285,30.82285,500
VLB,2024-04-02 07:12:00,30.82285,30.82285,30.82285,30.82285,100
VLB,2024-04-02 07:18:00,30.73299,30.73299,30.64313,30.64313,11200
VLB,2024-04-02 07:19:00,30.55326,30.55326,30.55326,30.55326,7000
VLB,2024-04-02 07:21:00,30.82285,30.82285,30.82285,30.82285,500
VLB,2024-04-02 07:29:00,30.82285,30.82285,30.82285,30.82285,500
VLB,2024-04-02 07:36:00,30.82285,30.82285,30.82285,30.82285,500
VLB,2024-04-02 07:38:00,30.82285,30.82285,30.82285,30.82285,200
VLB,2024-04-02 07:42:00,30.82285,30.82285,30.82285,30.82285,10000
VLB,2024-04-02 07:47:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-02 07:48:00,30.91271,30.91271,30.91271,30.91271,1000
VLB,2024-04-02 07:50:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-03 02:43:00,30.91271,30.91271,30.91271,30.91271,1400
VLB,2024-04-03 02:46:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-03 02:48:00,30.91271,30.91271,30.91271,30.91271,500
VLB,2024-04-03 02:49:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-03 02:57:00,30.73299,30.73299,30.73299,30.73299,800
VLB,2024-04-03 03:00:00,30.91271,30.91271,30.91271,30.91271,500
VLB,2024-04-03 03:01:00,30.91271,30.91271,30.91271,30.91271,200
VLB,2024-04-03 03:14:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-03 03:18:00,30.91271,30.91271,30.91271,30.91271,400
VLB,2024-04-03 03:24:00,30.91271,30.91271,30.91271,30.91271,200
VLB,2024-04-03 03:46:00,30.91271,30.91271,30.91271,30.91271,500
VLB,2024-04-03 03:47:00,30.91271,30.91271,30.91271,30.91271,100
VLB,2024-04-03 04:02:00,30.91271,30.91271,30.91271,30.91271,200
