ticker,time,open,high,low,close,volume
SHB,2024-04-01 02:15:00,9.51938,9.56095,9.51938,9.56095,106300
SHB,2024-04-01 02:16:00,9.56095,9.56095,9.51938,9.51938,10100
SHB,2024-04-01 02:17:00,9.51938,9.56095,9.51938,9.51938,57400
SHB,2024-04-01 02:18:00,9.51938,9.56095,9.51938,9.51938,274800
SHB,2024-04-01 02:19:00,9.51938,9.51938,9.47781,9.51938,27800
SHB,2024-04-01 02:20:00,9.51938,9.51938,9.47781,9.51938,32000
SHB,2024-04-01 02:21:00,9.51938,9.51938,9.47781,9.47781,85300
SHB,2024-04-01 02:22:00,9.47781,9.51938,9.47781,9.51938,76600
SHB,2024-04-01 02:23:00,9.51938,9.56095,9.51938,9.51938,30400
SHB,2024-04-01 02:24:00,9.51938,9.56095,9.51938,9.51938,37600
SHB,2024-04-01 02:25:00,9.51938,9.51938,9.51938,9.51938,61700
SHB,2024-04-01 02:26:00,9.51938,9.56095,9.51938,9.56095,10800
SHB,2024-04-01 02:27:00,9.56095,9.56095,9.51938,9.51938,23900
SHB,2024-04-01 02:28:00,9.51938,9.51938,9.51938,9.51938,7800
SHB,2024-04-01 02:29:00,9.51938,9.56095,9.47781,9.51938,43200
SHB,2024-04-01 02:30:00,9.51938,9.51938,9.47781,9.51938,17800
SHB,2024-04-01 02:31:00,9.51938,9.51938,9.47781,9.51938,32100
SHB,2024-04-01 02:32:00,9.51938,9.51938,9.51938,9.51938,30500
SHB,2024-04-01 02:33:00,9.51938,9.51938,9.51938,9.51938,14200
SHB,2024-04-01 02:34:00,9.51938,9.51938,9.47781,9.51938,15200
SHB,2024-04-01 02:35:00,9.51938,9.51938,9.47781,9.51938,8600
SHB,2024-04-01 02:36:00,9.51938,9.51938,9.51938,9.51938,13800
SHB,2024-04-01 02:37:00,9.51938,9.51938,9.47781,9.47781,26900
SHB,2024-04-01 02:38:00,9.47781,9.51938,9.47781,9.51938,4000
SHB,2024-04-01 02:39:00,9.51938,9.51938,9.47781,9.51938,42700
SHB,2024-04-01 02:40:00,9.51938,9.51938,9.47781,9.51938,5500
SHB,2024-04-01 02:41:00,9.51938,9.51938,9.51938,9.51938,2100
SHB,2024-04-01 02:42:00,9.51938,9.51938,9.47781,9.51938,17700
SHB,2024-04-01 02:43:00,9.51938,9.51938,9.51938,9.51938,400
SHB,2024-04-01 02:44:00,9.51938,9.51938,9.47781,9.47781,12200
SHB,2024-04-01 02:45:00,9.47781,9.51938,9.47781,9.51938,14000
SHB,2024-04-01 02:46:00,9.51938,9.51938,9.51938,9.51938,12000
SHB,2024-04-01 02:47:00,9.51938,9.51938,9.51938,9.51938,225000
SHB,2024-04-01 02:48:00,9.51938,9.51938,9.47781,9.51938,36100
SHB,2024-04-01 02:49:00,9.51938,9.51938,9.47781,9.51938,30000
SHB,2024-04-01 02:50:00,9.51938,9.51938,9.47781,9.47781,9500
SHB,2024-04-01 02:51:00,9.47781,9.51938,9.47781,9.51938,6400
SHB,2024-04-01 02:52:00,9.51938,9.51938,9.51938,9.51938,13400
SHB,2024-04-01 02:53:00,9.51938,9.51938,9.47781,9.51938,41400
SHB,2024-04-01 02:54:00,9.51938,9.51938,9.51938,9.51938,5800
