ticker,time,open,high,low,close,volume
CKG,2024-04-01 02:15:00,17.32275,17.32275,17.32275,17.32275,600
CKG,2024-04-01 02:21:00,17.32275,17.32275,17.28426,17.28426,100
CKG,2024-04-01 02:25:00,17.28426,17.32275,17.28426,17.28426,1200
CKG,2024-04-01 02:27:00,17.28426,17.28426,17.28426,17.28426,400
CKG,2024-04-01 02:29:00,17.28426,17.28426,17.24576,17.24576,1400
CKG,2024-04-01 02:30:00,17.24576,17.32275,17.24576,17.32275,1100
CKG,2024-04-01 02:31:00,17.32275,17.36125,17.32275,17.36125,500
CKG,2024-04-01 02:32:00,17.36125,17.39974,17.36125,17.39974,1000
CKG,2024-04-01 02:33:00,17.39974,17.39974,17.36125,17.39974,2700
CKG,2024-04-01 02:42:00,17.39974,17.39974,17.39974,17.39974,100
CKG,2024-04-01 02:44:00,17.39974,17.55372,17.39974,17.55372,5400
CKG,2024-04-01 02:45:00,17.55372,17.55372,17.51523,17.51523,600
CKG,2024-04-01 02:54:00,17.51523,17.51523,17.51523,17.51523,900
CKG,2024-04-01 02:56:00,17.51523,17.51523,17.51523,17.51523,100
CKG,2024-04-01 02:58:00,17.51523,17.51523,17.51523,17.51523,5000
CKG,2024-04-01 02:59:00,17.51523,17.51523,17.51523,17.51523,100
CKG,2024-04-01 03:00:00,17.51523,17.51523,17.51523,17.51523,900
CKG,2024-04-01 03:01:00,17.51523,17.51523,17.43824,17.43824,3200
CKG,2024-04-01 03:02:00,17.43824,17.43824,17.43824,17.43824,500
CKG,2024-04-01 03:03:00,17.43824,17.43824,17.39974,17.39974,500
CKG,2024-04-01 03:09:00,17.39974,17.39974,17.39974,17.39974,200
CKG,2024-04-01 03:15:00,17.39974,17.39974,17.36125,17.36125,700
CKG,2024-04-01 03:18:00,17.36125,17.36125,17.36125,17.36125,2000
CKG,2024-04-01 03:20:00,17.36125,17.36125,17.36125,17.36125,100
CKG,2024-04-01 03:23:00,17.36125,17.39974,17.36125,17.39974,200
CKG,2024-04-01 03:42:00,17.39974,17.39974,17.36125,17.36125,200
CKG,2024-04-01 03:44:00,17.36125,17.36125,17.36125,17.36125,5100
CKG,2024-04-01 03:47:00,17.36125,17.36125,17.36125,17.36125,100
CKG,2024-04-01 03:49:00,17.36125,17.36125,17.32275,17.32275,9100
CKG,2024-04-01 03:50:00,17.32275,17.32275,17.32275,17.32275,200
CKG,2024-04-01 03:52:00,17.32275,17.32275,17.32275,17.32275,700
CKG,2024-04-01 04:06:00,17.32275,17.32275,17.32275,17.32275,1500
CKG,2024-04-01 04:08:00,17.32275,17.32275,17.32275,17.32275,3000
CKG,2024-04-01 04:21:00,17.32275,17.32275,17.32275,17.32275,800
CKG,2024-04-01 06:00:00,17.32275,17.32275,17.32275,17.32275,200
CKG,2024-04-01 06:03:00,17.32275,17.32275,17.32275,17.32275,500
CKG,2024-04-01 06:04:00,17.32275,17.32275,17.32275,17.32275,1300
CKG,2024-04-01 06:07:00,17.32275,17.36125,17.32275,17.36125,200
CKG,2024-04-01 06:09:00,17.36125,17.36125,17.36125,17.36125,500
CKG,2024-04-01 06:14:00,17.36125,17.39974,17.36125,17.39974,4000
CKG,2024-04-01 06:16:00,17.39974,17.39974,17.39974,17.39974,3500
CKG,2024-04-01 06:17:00,17.39974,17.39974,17.39974,17.39974,1000
CKG,2024-04-01 06:18:00,17.39974,17.39974,17.39974,17.39974,1700
CKG,2024-04-01 06:20:00,17.39974,17.43824,17.39974,17.43824,1300
CKG,2024-04-01 06:22:00,17.43824,17.47673,17.43824,17.47673,1200
CKG,2024-04-01 06:24:00,17.47673,17.47673,17.47673,17.47673,2000
CKG,2024-04-01 06:25:00,17.47673,17.51523,17.47673,17.51523,2000
CKG,2024-04-01 06:26:00,17.51523,17.55372,17.51523,17.51523,4600
CKG,2024-04-01 06:28:00,17.51523,17.51523,17.51523,17.51523,1000
CKG,2024-04-01 06:29:00,17.51523,17.51523,17.51523,17.51523,2900
CKG,2024-04-01 06:33:00,17.51523,17.51523,17.51523,17.51523,200
CKG,2024-04-01 06:34:00,17.51523,17.51523,17.51523,17.51523,2000
CKG,2024-04-01 06:43:00,17.51523,17.51523,17.47673,17.47673,1000
CKG,2024-04-01 06:45:00,17.47673,17.47673,17.47673,17.47673,300
CKG,2024-04-01 06:46:00,17.47673,17.47673,17.47673,17.47673,2500
CKG,2024-04-01 07:02:00,17.47673,17.47673,17.43824,17.43824,400
CKG,2024-04-01 07:03:00,17.43824,17.43824,17.43824,17.43824,1000
CKG,2024-04-01 07:04:00,17.43824,17.43824,17.43824,17.43824,1100
CKG,2024-04-01 07:07:00,17.43824,17.47673,17.43824,17.47673,100
CKG,2024-04-01 07:10:00,17.47673,17.47673,17.47673,17.47673,1100
CKG,2024-04-01 07:11:00,17.47673,17.55372,17.47673,17.55372,900
