ticker,time,open,high,low,close,volume
PVD,2024-04-01 02:15:00,32.4,32.4,32.35,32.35,84000
PVD,2024-04-01 02:16:00,32.35,32.4,32.35,32.35,30900
PVD,2024-04-01 02:17:00,32.35,32.4,32.35,32.4,3100
PVD,2024-04-01 02:18:00,32.4,32.4,32.35,32.35,33700
PVD,2024-04-01 02:19:00,32.35,32.4,32.35,32.4,26400
PVD,2024-04-01 02:20:00,32.4,32.5,32.4,32.45,8000
PVD,2024-04-01 02:21:00,32.45,32.6,32.45,32.6,18000
PVD,2024-04-01 02:22:00,32.6,32.8,32.6,32.8,29300
PVD,2024-04-01 02:23:00,32.8,32.8,32.7,32.8,30700
PVD,2024-04-01 02:24:00,32.8,32.8,32.7,32.7,26300
PVD,2024-04-01 02:25:00,32.7,32.75,32.65,32.7,6600
PVD,2024-04-01 02:26:00,32.7,32.7,32.65,32.65,11300
PVD,2024-04-01 02:27:00,32.65,32.7,32.65,32.65,31500
PVD,2024-04-01 02:28:00,32.65,32.65,32.6,32.6,31300
PVD,2024-04-01 02:29:00,32.6,32.6,32.6,32.6,8700
PVD,2024-04-01 02:30:00,32.6,32.7,32.6,32.65,31700
PVD,2024-04-01 02:31:00,32.65,32.65,32.65,32.65,11300
PVD,2024-04-01 02:32:00,32.65,32.65,32.6,32.6,21500
PVD,2024-04-01 02:33:00,32.6,32.65,32.6,32.65,21100
PVD,2024-04-01 02:34:00,32.65,32.65,32.6,32.65,40300
PVD,2024-04-01 02:35:00,32.65,32.7,32.65,32.7,56500
PVD,2024-04-01 02:36:00,32.7,32.75,32.7,32.7,13600
PVD,2024-04-01 02:37:00,32.7,32.85,32.7,32.85,179900
PVD,2024-04-01 02:38:00,32.85,32.9,32.85,32.85,28000
PVD,2024-04-01 02:39:00,32.85,32.9,32.85,32.85,10300
PVD,2024-04-01 02:40:00,32.85,32.9,32.85,32.85,28800
PVD,2024-04-01 02:41:00,32.85,32.9,32.85,32.9,3100
PVD,2024-04-01 02:42:00,32.9,32.9,32.85,32.9,39700
PVD,2024-04-01 02:43:00,32.9,32.9,32.85,32.85,25900
PVD,2024-04-01 02:44:00,32.85,32.85,32.8,32.8,33300
PVD,2024-04-01 02:45:00,32.8,32.85,32.75,32.75,46700
PVD,2024-04-01 02:46:00,32.75,32.75,32.7,32.7,5400
PVD,2024-04-01 02:47:00,32.7,32.8,32.7,32.8,24100
PVD,2024-04-01 02:48:00,32.8,32.8,32.7,32.7,46500
PVD,2024-04-01 02:49:00,32.7,32.75,32.7,32.75,10000
PVD,2024-04-01 02:50:00,32.75,32.75,32.75,32.75,11200
PVD,2024-04-01 02:51:00,32.75,32.85,32.75,32.85,143800
PVD,2024-04-01 02:52:00,32.85,32.9,32.85,32.85,6400
PVD,2024-04-01 02:53:00,32.85,32.85,32.85,32.85,5100
PVD,2024-04-01 02:54:00,32.85,32.85,32.8,32.8,7600
PVD,2024-04-01 02:55:00,32.8,32.85,32.8,32.85,70000
PVD,2024-04-01 02:56:00,32.85,32.85,32.8,32.85,44900
PVD,2024-04-01 02:57:00,32.85,32.85,32.8,32.8,21900
PVD,2024-04-01 02:58:00,32.8,32.85,32.8,32.8,11500
PVD,2024-04-01 02:59:00,32.8,32.85,32.8,32.8,30100
PVD,2024-04-01 03:00:00,32.8,32.8,32.8,32.8,19300
PVD,2024-04-01 03:01:00,32.8,32.85,32.8,32.8,52400
PVD,2024-04-01 03:02:00,32.8,32.85,32.75,32.75,3600
PVD,2024-04-01 03:03:00,32.75,32.8,32.75,32.8,2400
PVD,2024-04-01 03:04:00,32.8,32.8,32.75,32.75,11200
PVD,2024-04-01 03:05:00,32.75,32.8,32.75,32.8,55700
PVD,2024-04-01 03:06:00,32.8,32.8,32.8,32.8,5800
PVD,2024-04-01 03:07:00,32.8,32.8,32.75,32.75,300
