ticker,time,open,high,low,close,volume
VJC,2024-04-01 02:15:00,103.1,103.1,103.0,103.0,66900
VJC,2024-04-01 02:16:00,103.0,103.0,102.8,102.8,2200
VJC,2024-04-01 02:17:00,102.8,102.8,102.6,102.6,1000
VJC,2024-04-01 02:18:00,102.6,102.6,102.6,102.6,200
VJC,2024-04-01 02:21:00,102.6,102.6,102.6,102.6,100
VJC,2024-04-01 02:22:00,102.6,102.7,102.6,102.7,10000
VJC,2024-04-01 02:23:00,102.7,102.7,102.5,102.5,2000
VJC,2024-04-01 02:24:00,102.5,102.5,102.2,102.2,2900
VJC,2024-04-01 02:25:00,102.2,102.2,102.2,102.2,1000
VJC,2024-04-01 02:28:00,102.2,102.5,102.1,102.5,3400
VJC,2024-04-01 02:29:00,102.5,102.5,102.5,102.5,11800
VJC,2024-04-01 02:30:00,102.5,102.7,102.5,102.7,3000
VJC,2024-04-01 02:32:00,102.7,102.7,102.7,102.7,100
VJC,2024-04-01 02:35:00,102.7,102.8,102.1,102.1,15600
VJC,2024-04-01 02:36:00,102.1,102.7,102.1,102.7,5300
VJC,2024-04-01 02:37:00,102.7,102.7,102.7,102.7,2100
VJC,2024-04-01 02:38:00,102.7,102.7,102.7,102.7,5000
VJC,2024-04-01 02:39:00,102.7,102.8,102.7,102.8,7300
VJC,2024-04-01 02:40:00,102.8,102.8,102.2,102.8,13200
VJC,2024-04-01 02:41:00,102.8,102.8,102.3,102.3,4000
VJC,2024-04-01 02:43:00,102.3,102.5,102.3,102.5,21100
VJC,2024-04-01 02:44:00,102.5,102.7,102.5,102.7,3000
VJC,2024-04-01 02:46:00,102.7,102.7,102.7,102.7,1000
VJC,2024-04-01 02:49:00,102.7,102.7,102.7,102.7,1500
VJC,2024-04-01 02:50:00,102.7,102.7,102.7,102.7,2000
VJC,2024-04-01 02:52:00,102.7,102.7,102.7,102.7,5000
VJC,2024-04-01 02:53:00,102.7,102.8,102.7,102.8,4000
VJC,2024-04-01 02:56:00,102.8,102.8,102.4,102.5,18100
VJC,2024-04-01 02:58:00,102.5,102.5,102.5,102.5,7200
VJC,2024-04-01 02:59:00,102.5,102.5,102.4,102.4,6300
VJC,2024-04-01 03:00:00,102.4,102.8,102.4,102.4,4000
VJC,2024-04-01 03:03:00,102.4,102.4,102.4,102.4,1000
VJC,2024-04-01 03:09:00,102.4,102.5,102.3,102.4,27800
VJC,2024-04-01 03:10:00,102.4,102.6,102.4,102.6,2000
VJC,2024-04-01 03:15:00,102.6,102.6,102.5,102.5,4800
VJC,2024-04-01 03:16:00,102.5,102.5,102.5,102.5,10500
VJC,2024-04-01 03:18:00,102.5,102.5,102.5,102.5,3500
VJC,2024-04-01 03:19:00,102.5,102.5,102.3,102.3,15400
VJC,2024-04-01 03:21:00,102.3,102.6,102.3,102.6,1000
VJC,2024-04-01 03:22:00,102.6,102.8,102.6,102.8,2000
VJC,2024-04-01 03:25:00,102.8,102.8,102.3,102.3,10200
VJC,2024-04-01 03:26:00,102.3,102.5,102.3,102.5,17200
VJC,2024-04-01 03:27:00,102.5,102.5,102.5,102.5,9800
VJC,2024-04-01 03:28:00,102.5,102.5,102.4,102.4,15000
VJC,2024-04-01 03:29:00,102.4,102.4,102.4,102.4,2500
VJC,2024-04-01 03:31:00,102.4,102.5,102.4,102.4,18700
VJC,2024-04-01 03:32:00,102.4,102.7,102.4,102.5,6500
VJC,2024-04-01 03:33:00,102.5,102.5,102.5,102.5,11300
VJC,2024-04-01 03:34:00,102.5,102.5,102.5,102.5,16200
VJC,2024-04-01 03:35:00,102.5,102.5,102.5,102.5,1000
VJC,2024-04-01 03:42:00,102.5,102.5,102.5,102.5,2600
VJC,2024-04-01 03:46:00,102.5,102.5,102.5,102.5,400
VJC,2024-04-01 03:50:00,102.5,102.8,102.5,102.8,18200
VJC,2024-04-01 03:52:00,102.8,102.9,102.8,102.9,2000
VJC,2024-04-01 03:53:00,102.9,102.9,102.9,102.9,100
VJC,2024-04-01 03:54:00,102.9,102.9,102.9,102.9,900
VJC,2024-04-01 03:57:00,102.9,102.9,102.9,102.9,4000
VJC,2024-04-01 04:02:00,102.9,102.9,102.8,102.8,1500
VJC,2024-04-01 04:04:00,102.8,102.8,102.8,102.8,1000
VJC,2024-04-01 04:06:00,102.8,102.8,102.6,102.6,1000
VJC,2024-04-01 04:07:00,102.6,102.6,102.5,102.5,1000
VJC,2024-04-01 04:09:00,102.5,102.5,102.5,102.5,3200
VJC,2024-04-01 04:12:00,102.5,102.5,102.5,102.5,100
VJC,2024-04-01 04:13:00,102.5,102.5,102.5,102.5,400
VJC,2024-04-01 04:14:00,102.5,102.5,102.5,102.5,300
VJC,2024-04-01 04:21:00,102.5,102.5,102.5,102.5,100
VJC,2024-04-01 04:23:00,102.5,102.5,102.4,102.4,100
VJC,2024-04-01 06:00:00,102.4,102.4,102.2,102.2,3000
VJC,2024-04-01 06:03:00,102.2,102.2,102.2,102.2,400
VJC,2024-04-01 06:04:00,102.2,102.4,102.2,102.4,800
VJC,2024-04-01 06:05:00,102.4,102.6,102.4,102.6,200
VJC,2024-04-01 06:06:00,102.6,102.8,102.6,102.8,500
VJC,2024-04-01 06:07:00,102.8,102.8,102.4,102.4,19700
VJC,2024-04-01 06:08:00,102.4,102.7,102.4,102.7,1400
VJC,2024-04-01 06:09:00,102.7,102.7,102.4,102.4,200
VJC,2024-04-01 06:10:00,102.4,102.5,102.3,102.4,12800
VJC,2024-04-01 06:11:00,102.4,102.4,102.3,102.4,31700
VJC,2024-04-01 06:12:00,102.4,103.0,102.3,103.0,21200
VJC,2024-04-01 06:13:00,103.0,103.0,102.2,102.2,200
VJC,2024-04-01 06:14:00,102.2,102.7,102.2,102.7,2700
VJC,2024-04-01 06:15:00,102.7,102.7,102.3,102.3,10500
VJC,2024-04-01 06:16:00,102.3,102.3,102.3,102.3,400
VJC,2024-04-01 06:17:00,102.3,102.3,102.2,102.3,500
VJC,2024-04-01 06:18:00,102.3,102.3,102.2,102.2,400
VJC,2024-04-01 06:19:00,102.2,102.2,102.2,102.2,400
VJC,2024-04-01 06:20:00,102.2,102.2,102.2,102.2,700
VJC,2024-04-01 06:21:00,102.2,102.2,102.2,102.2,500
VJC,2024-04-01 06:22:00,102.2,102.2,102.2,102.2,400
VJC,2024-04-01 06:23:00,102.2,102.2,102.2,102.2,400
VJC,2024-04-01 06:24:00,102.2,102.2,102.2,102.2,600
VJC,2024-04-01 06:25:00,102.2,103.0,102.2,102.3,7500
VJC,2024-04-01 06:26:00,102.3,102.6,102.3,102.6,1100
VJC,2024-04-01 06:27:00,102.6,102.9,102.3,102.9,800
VJC,2024-04-01 06:28:00,102.9,102.9,102.3,102.3,400
VJC,2024-04-01 06:29:00,102.3,102.3,102.3,102.3,600
VJC,2024-04-01 06:30:00,102.3,102.9,102.3,102.3,1200
VJC,2024-04-01 06:31:00,102.3,102.3,102.3,102.3,400
VJC,2024-04-01 06:32:00,102.3,102.3,102.3,102.3,500
VJC,2024-04-01 06:33:00,102.3,102.3,102.2,102.2,400
VJC,2024-04-01 06:34:00,102.2,102.2,102.2,102.2,600
VJC,2024-04-01 06:35:00,102.2,102.3,102.2,102.2,2500
VJC,2024-04-01 06:36:00,102.2,102.3,102.1,102.1,1500
VJC,2024-04-01 06:37:00,102.1,102.1,102.1,102.1,500
VJC,2024-04-01 06:38:00,102.1,102.1,102.1,102.1,1200
VJC,2024-04-01 06:39:00,102.1,102.1,102.1,102.1,700
VJC,2024-04-01 06:40:00,102.1,102.1,102.1,102.1,600
VJC,2024-04-01 06:41:00,102.1,102.1,102.0,102.0,2000
VJC,2024-04-01 06:42:00,102.0,102.0,102.0,102.0,400
VJC,2024-04-01 06:43:00,102.0,102.2,102.0,102.0,1800
VJC,2024-04-01 06:44:00,102.0,102.8,102.0,102.8,39100
VJC,2024-04-01 06:45:00,102.8,102.8,102.1,102.1,500
VJC,2024-04-01 06:46:00,102.1,102.8,102.1,102.5,30200
VJC,2024-04-01 06:47:00,102.5,102.5,102.1,102.1,400
VJC,2024-04-01 06:48:00,102.1,102.8,102.1,102.8,16400
VJC,2024-04-01 06:49:00,102.8,102.8,102.2,102.2,400
VJC,2024-04-01 06:50:00,102.2,102.5,102.1,102.1,1700
VJC,2024-04-01 06:51:00,102.1,102.5,102.1,102.5,400
VJC,2024-04-01 06:52:00,102.5,102.8,102.1,102.2,1300
VJC,2024-04-01 06:53:00,102.2,102.2,102.2,102.2,400
VJC,2024-04-01 06:54:00,102.2,102.2,102.2,102.2,400
VJC,2024-04-01 06:55:00,102.2,102.2,102.2,102.2,600
VJC,2024-04-01 06:56:00,102.2,102.2,102.1,102.1,400
VJC,2024-04-01 06:57:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 06:58:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 06:59:00,102.1,102.1,102.1,102.1,600
VJC,2024-04-01 07:00:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:01:00,102.1,102.4,102.1,102.1,1500
VJC,2024-04-01 07:02:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:03:00,102.1,102.1,102.0,102.0,1100
VJC,2024-04-01 07:04:00,102.0,102.1,102.0,102.1,1000
VJC,2024-04-01 07:05:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:06:00,102.1,102.1,102.0,102.0,400
VJC,2024-04-01 07:07:00,102.0,102.4,102.0,102.4,400
VJC,2024-04-01 07:08:00,102.4,102.9,102.4,102.9,7500
VJC,2024-04-01 07:09:00,102.9,102.9,102.5,102.5,200
VJC,2024-04-01 07:10:00,102.5,102.9,102.5,102.7,4100
VJC,2024-04-01 07:11:00,102.7,102.9,102.7,102.7,2000
VJC,2024-04-01 07:12:00,102.7,102.8,102.7,102.8,700
VJC,2024-04-01 07:13:00,102.8,102.9,102.7,102.9,4500
VJC,2024-04-01 07:14:00,102.9,102.9,102.7,102.7,300
VJC,2024-04-01 07:15:00,102.7,102.7,102.1,102.1,700
VJC,2024-04-01 07:16:00,102.1,102.2,102.1,102.1,500
VJC,2024-04-01 07:17:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:18:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:19:00,102.1,102.1,102.1,102.1,600
VJC,2024-04-01 07:20:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:21:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-01 07:22:00,102.1,102.7,102.1,102.1,500
VJC,2024-04-01 07:23:00,102.1,102.3,102.1,102.3,400
VJC,2024-04-01 07:24:00,102.3,102.3,102.1,102.2,2100
VJC,2024-04-01 07:25:00,102.2,102.9,102.2,102.9,2100
VJC,2024-04-01 07:26:00,102.9,102.9,102.2,102.2,200
VJC,2024-04-01 07:27:00,102.2,102.9,102.2,102.9,5500
VJC,2024-04-01 07:29:00,102.9,102.9,102.8,102.8,300
VJC,2024-04-01 07:45:00,102.7,102.7,102.7,102.7,8200
VJC,2024-04-02 02:15:00,101.9,102.7,101.6,101.6,88100
VJC,2024-04-02 02:16:00,101.6,101.6,101.6,101.6,500
VJC,2024-04-02 02:19:00,101.6,102.6,101.6,102.6,1000
VJC,2024-04-02 02:20:00,102.6,102.6,101.9,101.9,400
VJC,2024-04-02 02:21:00,101.9,102.5,101.9,102.0,600
VJC,2024-04-02 02:22:00,102.0,102.3,102.0,102.0,600
VJC,2024-04-02 02:23:00,102.0,102.0,101.8,101.8,2000
VJC,2024-04-02 02:24:00,101.8,101.8,101.6,101.6,3000
VJC,2024-04-02 02:25:00,101.6,101.7,101.6,101.6,2000
VJC,2024-04-02 02:27:00,101.6,101.6,101.6,101.6,200
VJC,2024-04-02 02:28:00,101.6,101.6,101.6,101.6,1500
VJC,2024-04-02 02:29:00,101.6,102.3,101.6,102.2,5100
VJC,2024-04-02 02:30:00,102.2,102.3,102.2,102.3,1000
VJC,2024-04-02 02:31:00,102.3,102.3,102.0,102.0,3500
VJC,2024-04-02 02:33:00,102.0,102.0,102.0,102.0,100
VJC,2024-04-02 02:34:00,102.0,102.0,101.4,101.8,9100
VJC,2024-04-02 02:36:00,101.8,101.8,101.8,101.8,7100
VJC,2024-04-02 02:37:00,101.8,101.8,101.8,101.8,3900
VJC,2024-04-02 02:38:00,101.8,101.8,101.8,101.8,100
VJC,2024-04-02 02:39:00,101.8,101.9,101.8,101.8,21500
VJC,2024-04-02 02:40:00,101.8,102.0,101.8,102.0,1300
VJC,2024-04-02 02:41:00,102.0,102.0,101.8,102.0,400
VJC,2024-04-02 02:44:00,102.0,102.0,101.7,101.7,1900
VJC,2024-04-02 02:45:00,101.7,101.7,101.5,101.6,3400
VJC,2024-04-02 02:46:00,101.6,101.6,101.5,101.5,2200
VJC,2024-04-02 02:47:00,101.5,102.0,101.5,102.0,1000
VJC,2024-04-02 02:53:00,102.0,102.0,101.9,101.9,6000
VJC,2024-04-02 02:54:00,101.9,102.0,101.9,102.0,12500
VJC,2024-04-02 02:59:00,102.0,102.0,101.6,101.9,24100
VJC,2024-04-02 03:00:00,101.9,102.0,101.9,102.0,11600
VJC,2024-04-02 03:05:00,102.0,102.0,101.5,102.0,1400
VJC,2024-04-02 03:08:00,102.0,102.0,102.0,102.0,100
VJC,2024-04-02 03:09:00,102.0,102.1,102.0,102.1,1700
VJC,2024-04-02 03:14:00,102.1,102.2,102.1,102.2,9000
VJC,2024-04-02 03:15:00,102.2,102.5,102.2,102.5,3200
VJC,2024-04-02 03:16:00,102.5,102.7,102.5,102.7,6300
VJC,2024-04-02 03:22:00,102.7,102.7,102.5,102.5,5000
VJC,2024-04-02 03:23:00,102.5,102.5,102.3,102.5,23500
VJC,2024-04-02 03:24:00,102.5,102.6,102.3,102.6,4700
VJC,2024-04-02 03:25:00,102.6,102.6,102.3,102.3,1000
VJC,2024-04-02 03:26:00,102.3,102.4,102.1,102.1,13200
VJC,2024-04-02 03:27:00,102.1,102.5,102.1,102.5,15400
VJC,2024-04-02 03:28:00,102.5,102.6,102.5,102.6,5300
VJC,2024-04-02 03:29:00,102.6,102.6,102.1,102.1,6100
VJC,2024-04-02 03:30:00,102.1,102.1,102.1,102.1,3000
VJC,2024-04-02 03:31:00,102.1,102.5,102.1,102.5,18200
VJC,2024-04-02 03:32:00,102.5,102.5,102.1,102.5,16200
VJC,2024-04-02 03:39:00,102.5,102.5,102.5,102.5,800
VJC,2024-04-02 03:40:00,102.5,102.5,102.1,102.1,1000
VJC,2024-04-02 03:46:00,102.1,102.1,102.1,102.1,400
VJC,2024-04-02 03:47:00,102.1,102.2,102.1,102.1,19900
VJC,2024-04-02 03:48:00,102.1,102.1,102.1,102.1,7100
VJC,2024-04-02 03:50:00,102.1,102.4,102.1,102.4,17000
VJC,2024-04-02 03:51:00,102.4,102.4,102.4,102.4,5000
VJC,2024-04-02 03:52:00,102.4,102.4,102.1,102.1,4800
VJC,2024-04-02 03:53:00,102.1,102.1,102.1,102.1,200
VJC,2024-04-02 03:55:00,102.1,102.4,102.1,102.4,1000
VJC,2024-04-02 03:56:00,102.4,102.4,102.4,102.4,400
VJC,2024-04-02 03:57:00,102.4,102.5,102.4,102.5,4200
VJC,2024-04-02 03:58:00,102.5,102.6,102.5,102.6,7800
VJC,2024-04-02 03:59:00,102.6,102.7,102.6,102.7,17000
VJC,2024-04-02 04:00:00,102.7,102.9,102.7,102.9,2700
VJC,2024-04-02 04:01:00,102.9,103.0,102.9,102.9,4000
VJC,2024-04-02 04:02:00,102.9,102.9,102.9,102.9,200
VJC,2024-04-02 04:03:00,102.9,102.9,102.6,102.6,6500
VJC,2024-04-02 04:05:00,102.6,102.6,102.6,102.6,3000
VJC,2024-04-02 04:09:00,102.6,102.6,102.6,102.6,3900
VJC,2024-04-02 04:10:00,102.6,102.6,102.5,102.5,8500
VJC,2024-04-02 04:11:00,102.5,102.6,102.5,102.6,12200
VJC,2024-04-02 04:12:00,102.6,102.6,102.5,102.5,300
VJC,2024-04-02 04:13:00,102.5,102.6,102.5,102.6,100
VJC,2024-04-02 04:18:00,102.6,102.6,102.6,102.6,1000
VJC,2024-04-02 04:19:00,102.6,102.6,102.5,102.6,12000
VJC,2024-04-02 04:20:00,102.6,103.0,102.6,103.0,9600
VJC,2024-04-02 04:21:00,103.0,103.0,103.0,103.0,500
VJC,2024-04-02 04:25:00,103.0,103.0,102.8,102.8,300
VJC,2024-04-02 04:26:00,102.8,102.8,102.8,102.8,300
VJC,2024-04-02 04:27:00,102.8,102.8,102.8,102.8,400
VJC,2024-04-02 04:28:00,102.8,102.8,102.7,102.7,600
VJC,2024-04-02 06:00:00,102.7,102.8,102.7,102.7,1000
VJC,2024-04-02 06:02:00,102.7,102.7,102.6,102.6,2700
VJC,2024-04-02 06:05:00,102.6,102.6,102.6,102.6,1900
VJC,2024-04-02 06:06:00,102.6,102.6,102.5,102.5,1000
VJC,2024-04-02 06:08:00,102.5,102.5,102.5,102.5,900
VJC,2024-04-02 06:09:00,102.5,102.5,102.5,102.5,3000
VJC,2024-04-02 06:10:00,102.5,102.5,102.5,102.5,800
VJC,2024-04-02 06:12:00,102.5,102.6,102.5,102.6,100
VJC,2024-04-02 06:18:00,102.6,102.6,102.4,102.4,2500
VJC,2024-04-02 06:19:00,102.4,102.5,102.4,102.5,16200
VJC,2024-04-02 06:23:00,102.5,102.5,102.4,102.5,26100
VJC,2024-04-02 06:24:00,102.5,102.5,102.5,102.5,1400
VJC,2024-04-02 06:26:00,102.5,102.5,102.2,102.2,5600
VJC,2024-04-02 06:27:00,102.2,102.2,102.2,102.2,10400
VJC,2024-04-02 06:29:00,102.2,102.2,102.1,102.1,11800
VJC,2024-04-02 06:31:00,102.1,102.2,102.1,102.2,7500
VJC,2024-04-02 06:32:00,102.2,102.2,102.2,102.2,5500
VJC,2024-04-02 06:38:00,102.2,102.2,102.1,102.1,1500
VJC,2024-04-02 06:40:00,102.1,102.1,102.1,102.1,100
VJC,2024-04-02 06:41:00,102.1,102.1,102.1,102.1,200
VJC,2024-04-02 06:43:00,102.1,102.1,102.1,102.1,1400
VJC,2024-04-02 06:44:00,102.1,102.7,102.1,102.7,5100
VJC,2024-04-02 06:45:00,102.7,102.7,102.7,102.7,7000
VJC,2024-04-02 06:46:00,102.7,102.7,102.7,102.7,1500
VJC,2024-04-02 06:48:00,102.7,102.7,102.7,102.7,6000
VJC,2024-04-02 06:49:00,102.7,102.7,102.7,102.7,6600
VJC,2024-04-02 06:50:00,102.7,102.8,102.7,102.8,2900
VJC,2024-04-02 06:51:00,102.8,102.8,102.7,102.7,100
VJC,2024-04-02 06:52:00,102.7,102.7,102.7,102.7,500
VJC,2024-04-02 06:54:00,102.7,102.7,102.6,102.7,15500
VJC,2024-04-02 06:59:00,102.7,102.7,102.4,102.4,900
VJC,2024-04-02 07:00:00,102.4,102.4,102.4,102.4,9300
VJC,2024-04-02 07:01:00,102.4,102.6,102.4,102.6,15700
VJC,2024-04-02 07:02:00,102.6,102.7,102.6,102.7,10000
VJC,2024-04-02 07:05:00,102.7,102.7,102.7,102.7,1500
VJC,2024-04-02 07:06:00,102.7,102.7,102.7,102.7,5000
VJC,2024-04-02 07:07:00,102.7,103.0,102.7,103.0,13200
VJC,2024-04-02 07:08:00,103.0,103.0,103.0,103.0,2300
VJC,2024-04-02 07:11:00,103.0,103.0,102.9,103.0,1500
VJC,2024-04-02 07:12:00,103.0,103.0,102.9,103.0,3500
VJC,2024-04-02 07:14:00,103.0,103.0,103.0,103.0,4000
VJC,2024-04-02 07:15:00,103.0,103.0,102.7,102.7,2000
VJC,2024-04-02 07:22:00,102.7,102.7,102.4,102.4,3000
VJC,2024-04-02 07:24:00,102.4,102.4,102.4,102.4,4300
VJC,2024-04-02 07:25:00,102.4,102.4,102.4,102.4,700
VJC,2024-04-02 07:26:00,102.4,102.4,102.4,102.4,1700
VJC,2024-04-02 07:29:00,102.4,103.0,102.4,103.0,5400
VJC,2024-04-02 07:45:00,103.0,103.0,103.0,103.0,82600
VJC,2024-04-03 02:15:00,102.6,103.2,102.6,103.0,101800
VJC,2024-04-03 02:16:00,103.0,103.0,102.2,102.2,4500
VJC,2024-04-03 02:17:00,102.2,102.2,102.2,102.2,5300
VJC,2024-04-03 02:18:00,102.2,102.2,102.2,102.2,2800
VJC,2024-04-03 02:19:00,102.2,102.2,102.2,102.2,3100
VJC,2024-04-03 02:20:00,102.2,102.2,102.1,102.1,400
VJC,2024-04-03 02:21:00,102.1,102.1,102.0,102.0,2100
VJC,2024-04-03 02:22:00,102.0,102.0,102.0,102.0,300
VJC,2024-04-03 02:23:00,102.0,102.0,102.0,102.0,1500
VJC,2024-04-03 02:26:00,102.0,102.0,102.0,102.0,1500
VJC,2024-04-03 02:27:00,102.0,102.0,102.0,102.0,4200
VJC,2024-04-03 02:28:00,102.0,102.0,101.9,101.9,400
VJC,2024-04-03 02:29:00,101.9,102.0,101.9,102.0,2600
VJC,2024-04-03 02:30:00,102.0,102.0,102.0,102.0,4200
VJC,2024-04-03 02:31:00,102.0,102.1,102.0,102.0,3000
VJC,2024-04-03 02:32:00,102.0,102.0,102.0,102.0,1500
VJC,2024-04-03 02:34:00,102.0,102.0,101.9,101.9,1500
VJC,2024-04-03 02:36:00,101.9,102.2,101.9,102.2,1000
VJC,2024-04-03 02:39:00,102.2,102.2,102.0,102.0,900
VJC,2024-04-03 02:40:00,102.0,102.0,102.0,102.0,700
VJC,2024-04-03 02:41:00,102.0,102.1,101.9,101.9,24100
VJC,2024-04-03 02:42:00,101.9,101.9,101.8,101.8,1500
VJC,2024-04-03 02:43:00,101.8,101.9,101.8,101.8,1100
VJC,2024-04-03 02:44:00,101.8,102.0,101.7,101.7,4700
VJC,2024-04-03 02:45:00,101.7,101.8,101.7,101.8,1000
VJC,2024-04-03 02:46:00,101.8,101.8,101.7,101.7,2100
VJC,2024-04-03 02:47:00,101.7,102.0,101.7,102.0,800
VJC,2024-04-03 02:48:00,102.0,102.0,101.9,102.0,9000
VJC,2024-04-03 02:50:00,102.0,102.0,101.8,101.9,16400
VJC,2024-04-03 02:52:00,101.9,102.0,101.9,102.0,200
VJC,2024-04-03 02:53:00,102.0,102.0,101.9,101.9,100
VJC,2024-04-03 02:54:00,101.9,101.9,101.9,101.9,100
VJC,2024-04-03 02:55:00,101.9,101.9,101.9,101.9,800
VJC,2024-04-03 02:56:00,101.9,101.9,101.9,101.9,900
VJC,2024-04-03 02:57:00,101.9,101.9,101.8,101.8,700
VJC,2024-04-03 03:00:00,101.8,101.8,101.7,101.7,3100
VJC,2024-04-03 03:01:00,101.7,101.8,101.7,101.7,2300
VJC,2024-04-03 03:02:00,101.7,101.9,101.7,101.9,24200
VJC,2024-04-03 03:04:00,101.9,101.9,101.9,101.9,100
VJC,2024-04-03 03:05:00,101.9,101.9,101.9,101.9,11600
VJC,2024-04-03 03:08:00,101.9,101.9,101.8,101.8,2100
VJC,2024-04-03 03:09:00,101.8,101.9,101.8,101.8,16200
VJC,2024-04-03 03:10:00,101.8,101.8,101.7,101.7,1600
VJC,2024-04-03 03:11:00,101.7,101.8,101.7,101.8,1900
VJC,2024-04-03 03:13:00,101.8,101.8,101.7,101.8,23200
VJC,2024-04-03 03:14:00,101.8,101.8,101.8,101.8,700
VJC,2024-04-03 03:17:00,101.8,101.8,101.6,101.6,1200
VJC,2024-04-03 03:18:00,101.6,101.6,101.6,101.6,200
VJC,2024-04-03 03:21:00,101.6,101.6,101.6,101.6,6500
VJC,2024-04-03 03:22:00,101.6,101.7,101.6,101.6,19100
VJC,2024-04-03 03:25:00,101.6,101.7,101.6,101.7,20000
VJC,2024-04-03 03:26:00,101.7,101.7,101.7,101.7,2000
VJC,2024-04-03 03:27:00,101.7,101.7,101.6,101.6,3300
VJC,2024-04-03 03:28:00,101.6,101.6,101.5,101.5,9300
VJC,2024-04-03 03:30:00,101.5,101.5,101.5,101.5,1500
VJC,2024-04-03 03:31:00,101.5,101.5,101.5,101.5,8500
VJC,2024-04-03 03:32:00,101.5,101.5,101.4,101.4,6700
VJC,2024-04-03 03:34:00,101.4,101.5,101.4,101.5,2000
VJC,2024-04-03 03:35:00,101.5,101.5,101.5,101.5,11800
VJC,2024-04-03 03:36:00,101.5,101.5,101.5,101.5,100
VJC,2024-04-03 03:37:00,101.5,101.5,101.5,101.5,1100
VJC,2024-04-03 03:38:00,101.5,101.5,101.5,101.5,700
VJC,2024-04-03 03:39:00,101.5,101.5,101.5,101.5,200
VJC,2024-04-03 03:40:00,101.5,101.5,101.5,101.5,100
VJC,2024-04-03 03:41:00,101.5,101.5,101.5,101.5,500
VJC,2024-04-03 03:42:00,101.5,101.5,101.4,101.5,4100
VJC,2024-04-03 03:43:00,101.5,101.5,101.4,101.5,5800
VJC,2024-04-03 03:44:00,101.5,101.5,101.3,101.4,1300
VJC,2024-04-03 03:46:00,101.4,101.4,101.4,101.4,500
VJC,2024-04-03 03:49:00,101.4,101.5,101.4,101.5,4300
VJC,2024-04-03 03:50:00,101.5,101.5,101.3,101.3,19100
VJC,2024-04-03 03:51:00,101.3,101.4,101.3,101.4,300
VJC,2024-04-03 03:52:00,101.4,101.4,101.4,101.4,400
VJC,2024-04-03 03:53:00,101.4,101.4,101.4,101.4,700
VJC,2024-04-03 03:54:00,101.4,101.5,101.4,101.4,20500
VJC,2024-04-03 03:55:00,101.4,101.4,101.3,101.3,8600
VJC,2024-04-03 03:56:00,101.3,101.3,101.3,101.3,14700
VJC,2024-04-03 03:57:00,101.3,101.4,101.2,101.2,27800
VJC,2024-04-03 03:58:00,101.2,101.2,101.2,101.2,1000
VJC,2024-04-03 03:59:00,101.2,101.3,101.2,101.2,18100
VJC,2024-04-03 04:00:00,101.2,101.3,101.2,101.2,2100
VJC,2024-04-03 04:07:00,101.2,101.2,101.2,101.2,6800
VJC,2024-04-03 04:08:00,101.2,101.2,101.2,101.2,500
VJC,2024-04-03 04:09:00,101.2,101.3,101.2,101.3,400
