ticker,time,open,high,low,close,volume
VC2,2024-04-01 02:02:00,11.2,11.2,11.2,11.2,500
VC2,2024-04-01 02:05:00,11.2,11.2,11.2,11.2,5700
VC2,2024-04-01 02:09:00,11.2,11.2,11.2,11.2,300
VC2,2024-04-01 02:10:00,11.2,11.2,11.2,11.2,1600
VC2,2024-04-01 02:11:00,11.2,11.2,11.2,11.2,800
VC2,2024-04-01 02:12:00,11.2,11.2,11.2,11.2,400
VC2,2024-04-01 02:14:00,11.1,11.1,11.1,11.1,11600
VC2,2024-04-01 02:15:00,11.1,11.1,11.1,11.1,400
VC2,2024-04-01 02:18:00,11.1,11.1,11.1,11.1,4600
VC2,2024-04-01 02:19:00,11.1,11.1,11.1,11.1,1000
VC2,2024-04-01 02:20:00,11.1,11.1,11.1,11.1,1600
VC2,2024-04-01 02:25:00,11.1,11.1,11.1,11.1,8000
VC2,2024-04-01 02:27:00,11.1,11.1,11.1,11.1,5000
VC2,2024-04-01 02:30:00,11.3,11.3,11.3,11.3,100
VC2,2024-04-01 02:35:00,11.2,11.2,11.2,11.2,500
VC2,2024-04-01 02:37:00,11.2,11.2,11.2,11.2,200
VC2,2024-04-01 02:39:00,11.2,11.2,11.2,11.2,500
VC2,2024-04-01 02:40:00,11.2,11.2,11.2,11.2,5000
VC2,2024-04-01 02:43:00,11.2,11.2,11.2,11.2,100
VC2,2024-04-01 02:46:00,11.2,11.2,11.2,11.2,700
VC2,2024-04-01 02:47:00,11.2,11.2,11.2,11.2,600
VC2,2024-04-01 02:49:00,11.1,11.1,11.1,11.1,4500
VC2,2024-04-01 02:53:00,11.2,11.2,11.2,11.2,100
VC2,2024-04-01 02:56:00,11.1,11.1,11.1,11.1,29500
VC2,2024-04-01 02:57:00,11.1,11.1,11.1,11.1,2000
VC2,2024-04-01 02:58:00,11.1,11.1,11.1,11.1,100
VC2,2024-04-01 03:10:00,11.1,11.1,11.1,11.1,2000
VC2,2024-04-01 03:12:00,11.1,11.1,11.1,11.1,4000
VC2,2024-04-01 03:17:00,11.1,11.1,11.1,11.1,1000
VC2,2024-04-01 03:22:00,11.1,11.1,11.1,11.1,100
VC2,2024-04-01 03:24:00,11.1,11.1,11.1,11.1,2000
VC2,2024-04-01 03:25:00,11.1,11.1,11.1,11.1,8000
VC2,2024-04-01 03:26:00,11.1,11.1,11.1,11.1,200
VC2,2024-04-01 03:28:00,11.1,11.1,11.1,11.1,1000
VC2,2024-04-01 03:34:00,11.1,11.1,11.1,11.1,2000
VC2,2024-04-01 03:39:00,11.1,11.1,11.1,11.1,500
VC2,2024-04-01 03:41:00,11.1,11.1,11.1,11.1,5000
VC2,2024-04-01 03:45:00,11.1,11.1,11.1,11.1,700
VC2,2024-04-01 03:46:00,11.1,11.1,11.1,11.1,100
VC2,2024-04-01 03:49:00,11.0,11.0,11.0,11.0,29700
VC2,2024-04-01 03:50:00,11.0,11.0,11.0,11.0,5000
VC2,2024-04-01 03:52:00,11.0,11.0,11.0,11.0,3000
VC2,2024-04-01 03:53:00,11.0,11.0,11.0,11.0,2600
VC2,2024-04-01 03:54:00,11.0,11.0,11.0,11.0,2000
VC2,2024-04-01 03:55:00,11.0,11.0,11.0,11.0,2900
VC2,2024-04-01 03:57:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-01 03:59:00,11.0,11.0,11.0,11.0,11300
VC2,2024-04-01 04:05:00,11.0,11.0,11.0,11.0,5000
VC2,2024-04-01 04:06:00,11.0,11.0,11.0,11.0,2000
VC2,2024-04-01 04:08:00,11.0,11.0,10.9,10.9,14000
VC2,2024-04-01 04:09:00,10.9,10.9,10.9,10.9,15000
VC2,2024-04-01 04:12:00,10.9,11.0,10.9,11.0,2100
VC2,2024-04-01 04:13:00,11.0,11.0,11.0,11.0,700
VC2,2024-04-01 04:14:00,10.9,10.9,10.9,10.9,12200
VC2,2024-04-01 04:15:00,10.9,10.9,10.9,10.9,500
VC2,2024-04-01 04:19:00,10.9,10.9,10.9,10.9,4000
VC2,2024-04-01 04:27:00,10.9,10.9,10.9,10.9,15900
VC2,2024-04-01 06:00:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-01 06:05:00,10.9,10.9,10.9,10.9,200
VC2,2024-04-01 06:08:00,10.9,10.9,10.9,10.9,3000
VC2,2024-04-01 06:09:00,10.9,10.9,10.9,10.9,500
VC2,2024-04-01 06:11:00,10.9,10.9,10.9,10.9,1700
VC2,2024-04-01 06:12:00,10.9,10.9,10.9,10.9,100
VC2,2024-04-01 06:13:00,10.9,11.0,10.9,11.0,1100
VC2,2024-04-01 06:14:00,11.0,11.0,11.0,11.0,300
VC2,2024-04-01 06:15:00,11.0,11.0,11.0,11.0,600
VC2,2024-04-01 06:17:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-01 06:20:00,11.0,11.0,11.0,11.0,8000
VC2,2024-04-01 06:21:00,11.0,11.0,11.0,11.0,2500
VC2,2024-04-01 06:23:00,11.0,11.0,11.0,11.0,4000
VC2,2024-04-01 06:24:00,11.0,11.0,11.0,11.0,6000
VC2,2024-04-01 06:25:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-01 06:27:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 06:28:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 06:30:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-01 06:36:00,11.0,11.0,11.0,11.0,12400
VC2,2024-04-01 06:37:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-01 06:38:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-01 06:40:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 06:41:00,11.0,11.0,11.0,11.0,3100
VC2,2024-04-01 06:42:00,11.0,11.0,11.0,11.0,400
VC2,2024-04-01 06:43:00,11.0,11.0,11.0,11.0,3000
VC2,2024-04-01 06:50:00,11.0,11.0,11.0,11.0,3200
VC2,2024-04-01 06:51:00,11.0,11.0,11.0,11.0,6800
VC2,2024-04-01 06:55:00,11.0,11.0,11.0,11.0,2500
VC2,2024-04-01 07:04:00,11.0,11.0,11.0,11.0,10000
VC2,2024-04-01 07:07:00,11.0,11.0,11.0,11.0,5500
VC2,2024-04-01 07:08:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-01 07:10:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 07:11:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 07:12:00,11.0,11.0,11.0,11.0,15000
VC2,2024-04-01 07:22:00,11.0,11.0,11.0,11.0,5200
VC2,2024-04-01 07:23:00,11.0,11.0,11.0,11.0,2100
VC2,2024-04-01 07:24:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 07:25:00,11.0,11.0,11.0,11.0,2100
VC2,2024-04-01 07:28:00,11.0,11.0,11.0,11.0,2900
VC2,2024-04-01 07:29:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-01 07:45:00,11.1,11.1,11.1,11.1,9500
VC2,2024-04-02 02:00:00,11.1,11.1,11.1,11.1,3700
VC2,2024-04-02 02:02:00,11.2,11.2,11.2,11.2,1100
VC2,2024-04-02 02:12:00,11.2,11.2,11.2,11.2,100
VC2,2024-04-02 02:17:00,11.0,11.0,11.0,11.0,5200
VC2,2024-04-02 02:19:00,11.0,11.0,11.0,11.0,5600
VC2,2024-04-02 02:20:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-02 02:21:00,11.0,11.0,11.0,11.0,300
VC2,2024-04-02 02:23:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-02 02:28:00,11.0,11.0,11.0,11.0,300
VC2,2024-04-02 02:32:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-02 02:36:00,11.0,11.0,11.0,11.0,1900
VC2,2024-04-02 02:38:00,11.0,11.0,11.0,11.0,6000
VC2,2024-04-02 02:39:00,11.0,11.0,11.0,11.0,3100
VC2,2024-04-02 02:42:00,10.9,10.9,10.9,10.9,100
VC2,2024-04-02 02:48:00,10.9,10.9,10.9,10.9,500
VC2,2024-04-02 02:49:00,10.9,10.9,10.9,10.9,2000
VC2,2024-04-02 02:55:00,10.9,10.9,10.9,10.9,3000
VC2,2024-04-02 02:56:00,11.0,11.0,11.0,11.0,3000
VC2,2024-04-02 03:03:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-02 03:06:00,10.9,10.9,10.9,10.9,500
VC2,2024-04-02 03:10:00,11.0,11.0,11.0,11.0,800
VC2,2024-04-02 03:11:00,11.0,11.0,11.0,11.0,1000
VC2,2024-04-02 03:16:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-02 03:17:00,11.0,11.0,11.0,11.0,7400
VC2,2024-04-02 03:21:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-02 03:28:00,11.1,11.1,11.1,11.1,500
VC2,2024-04-02 03:29:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-02 03:30:00,11.0,11.0,11.0,11.0,1400
VC2,2024-04-02 03:33:00,11.0,11.0,11.0,11.0,200
VC2,2024-04-02 03:44:00,11.0,11.0,11.0,11.0,2300
VC2,2024-04-02 03:56:00,11.0,11.0,11.0,11.0,100
VC2,2024-04-02 04:06:00,11.0,11.0,11.0,11.0,10000
VC2,2024-04-02 04:14:00,11.0,11.0,11.0,11.0,500
VC2,2024-04-02 04:24:00,10.9,10.9,10.9,10.9,3400
VC2,2024-04-02 04:28:00,11.0,11.0,11.0,11.0,1500
VC2,2024-04-02 06:04:00,11.0,11.0,10.9,10.9,10100
VC2,2024-04-02 06:13:00,10.9,10.9,10.9,10.9,2400
VC2,2024-04-02 06:17:00,10.9,10.9,10.9,10.9,20000
VC2,2024-04-02 06:19:00,11.0,11.0,11.0,11.0,200
VC2,2024-04-02 06:20:00,10.9,11.0,10.9,11.0,2800
VC2,2024-04-02 06:22:00,11.0,11.0,11.0,11.0,3200
VC2,2024-04-02 06:28:00,10.9,10.9,10.9,10.9,1200
VC2,2024-04-02 06:39:00,10.9,10.9,10.9,10.9,30000
VC2,2024-04-02 06:40:00,10.9,10.9,10.9,10.9,500
VC2,2024-04-02 06:41:00,10.9,10.9,10.9,10.9,500
VC2,2024-04-02 06:42:00,10.9,10.9,10.9,10.9,2000
VC2,2024-04-02 06:43:00,10.9,10.9,10.9,10.9,3800
VC2,2024-04-02 06:48:00,10.9,10.9,10.9,10.9,15200
VC2,2024-04-02 06:49:00,10.9,10.9,10.8,10.8,30000
VC2,2024-04-02 06:52:00,10.9,10.9,10.9,10.9,1100
