ticker,time,open,high,low,close,volume
TNG,2024-04-01 02:00:00,18.67,18.75,18.67,18.75,13300
TNG,2024-04-01 02:01:00,18.75,18.84,18.75,18.84,1300
TNG,2024-04-01 02:02:00,18.84,18.84,18.84,18.84,5500
TNG,2024-04-01 02:04:00,18.84,18.84,18.84,18.84,27000
TNG,2024-04-01 02:06:00,18.84,18.84,18.84,18.84,500
TNG,2024-04-01 02:07:00,18.84,18.84,18.84,18.84,3300
TNG,2024-04-01 02:08:00,18.84,18.84,18.84,18.84,2000
TNG,2024-04-01 02:10:00,18.84,18.84,18.84,18.84,300
TNG,2024-04-01 02:11:00,18.84,18.84,18.84,18.84,26900
TNG,2024-04-01 02:12:00,18.84,18.84,18.84,18.84,7500
TNG,2024-04-01 02:13:00,18.84,18.84,18.84,18.84,1000
TNG,2024-04-01 02:15:00,18.84,18.84,18.84,18.84,1000
TNG,2024-04-01 02:16:00,18.84,18.84,18.84,18.84,1400
TNG,2024-04-01 02:17:00,18.84,18.84,18.84,18.84,11100
TNG,2024-04-01 02:19:00,18.84,18.84,18.84,18.84,5000
TNG,2024-04-01 02:20:00,18.84,18.84,18.75,18.75,2400
TNG,2024-04-01 02:21:00,18.75,18.84,18.75,18.75,2400
TNG,2024-04-01 02:23:00,18.75,18.84,18.75,18.84,1400
TNG,2024-04-01 02:24:00,18.84,18.84,18.75,18.75,3700
TNG,2024-04-01 02:25:00,18.75,18.84,18.75,18.84,12300
TNG,2024-04-01 02:26:00,18.92,18.92,18.92,18.92,1800
TNG,2024-04-01 02:27:00,18.84,18.84,18.84,18.84,6000
TNG,2024-04-01 02:28:00,18.84,18.84,18.84,18.84,2000
TNG,2024-04-01 02:29:00,18.84,18.84,18.84,18.84,3000
TNG,2024-04-01 02:30:00,18.84,18.84,18.84,18.84,3000
TNG,2024-04-01 02:31:00,18.84,18.84,18.84,18.84,6600
TNG,2024-04-01 02:35:00,18.84,18.84,18.84,18.84,5400
TNG,2024-04-01 02:36:00,18.84,18.84,18.84,18.84,700
TNG,2024-04-01 02:37:00,18.92,18.92,18.84,18.84,2100
TNG,2024-04-01 02:38:00,18.84,18.92,18.75,18.92,6400
TNG,2024-04-01 02:39:00,18.84,18.92,18.84,18.92,400
TNG,2024-04-01 02:40:00,18.92,18.92,18.92,18.92,600
TNG,2024-04-01 02:42:00,18.92,18.92,18.84,18.84,3400
TNG,2024-04-01 02:43:00,18.84,18.84,18.84,18.84,14200
TNG,2024-04-01 02:44:00,18.84,18.84,18.84,18.84,200
TNG,2024-04-01 02:45:00,18.84,18.84,18.84,18.84,3000
TNG,2024-04-01 02:46:00,18.84,18.84,18.84,18.84,1200
TNG,2024-04-01 02:50:00,18.84,18.84,18.84,18.84,1000
TNG,2024-04-01 02:51:00,18.84,18.84,18.84,18.84,1300
TNG,2024-04-01 02:52:00,18.84,18.84,18.84,18.84,500
TNG,2024-04-01 02:54:00,18.84,18.84,18.84,18.84,29300
TNG,2024-04-01 02:55:00,18.84,18.84,18.84,18.84,5000
TNG,2024-04-01 02:56:00,18.84,18.84,18.84,18.84,300
TNG,2024-04-01 02:57:00,18.84,18.84,18.84,18.84,200
TNG,2024-04-01 02:58:00,18.84,18.84,18.84,18.84,1700
TNG,2024-04-01 02:59:00,18.84,18.84,18.84,18.84,1400
TNG,2024-04-01 03:01:00,18.84,18.84,18.84,18.84,400
TNG,2024-04-01 03:02:00,18.84,18.84,18.84,18.84,1700
TNG,2024-04-01 03:04:00,18.84,18.84,18.84,18.84,100
TNG,2024-04-01 03:05:00,18.84,18.84,18.84,18.84,1000
TNG,2024-04-01 03:06:00,18.84,18.84,18.84,18.84,38600
TNG,2024-04-01 03:07:00,18.84,18.84,18.84,18.84,9100
TNG,2024-04-01 03:08:00,18.84,18.84,18.84,18.84,600
TNG,2024-04-01 03:09:00,18.75,18.75,18.75,18.75,1300
TNG,2024-04-01 03:10:00,18.84,18.84,18.75,18.75,400
TNG,2024-04-01 03:13:00,18.75,18.75,18.75,18.75,20100
TNG,2024-04-01 03:16:00,18.75,18.75,18.75,18.75,200
TNG,2024-04-01 03:17:00,18.75,18.75,18.75,18.75,4000
TNG,2024-04-01 03:18:00,18.84,18.84,18.84,18.84,700
TNG,2024-04-01 03:19:00,18.75,18.75,18.75,18.75,7700
TNG,2024-04-01 03:20:00,18.75,18.75,18.75,18.75,6200
TNG,2024-04-01 03:24:00,18.84,18.84,18.84,18.84,70100
TNG,2024-04-01 03:25:00,18.84,18.84,18.84,18.84,30100
TNG,2024-04-01 03:26:00,18.84,18.84,18.84,18.84,300
TNG,2024-04-01 03:27:00,18.84,18.84,18.84,18.84,1200
TNG,2024-04-01 03:28:00,18.84,18.84,18.84,18.84,200
TNG,2024-04-01 03:30:00,18.84,18.84,18.84,18.84,2500
TNG,2024-04-01 03:32:00,18.84,18.84,18.84,18.84,500
TNG,2024-04-01 03:35:00,18.84,18.84,18.84,18.84,700
TNG,2024-04-01 03:36:00,18.84,18.84,18.84,18.84,2100
TNG,2024-04-01 03:37:00,18.84,18.84,18.84,18.84,900
TNG,2024-04-01 03:39:00,18.84,18.84,18.84,18.84,16000
TNG,2024-04-01 03:40:00,18.84,18.92,18.84,18.84,3900
TNG,2024-04-01 03:41:00,18.84,18.84,18.84,18.84,3100
TNG,2024-04-01 03:42:00,18.75,18.84,18.75,18.84,7100
TNG,2024-04-01 03:44:00,18.84,18.84,18.75,18.75,6000
TNG,2024-04-01 03:45:00,18.75,18.75,18.75,18.75,8400
TNG,2024-04-01 03:46:00,18.75,18.75,18.75,18.75,1300
TNG,2024-04-01 03:47:00,18.75,18.75,18.75,18.75,45000
TNG,2024-04-01 03:48:00,18.75,18.75,18.75,18.75,106600
TNG,2024-04-01 03:52:00,18.75,18.75,18.75,18.75,2000
TNG,2024-04-01 03:53:00,18.75,18.75,18.75,18.75,28700
TNG,2024-04-01 03:54:00,18.75,18.75,18.75,18.75,600
TNG,2024-04-01 03:56:00,18.84,18.84,18.84,18.84,100
TNG,2024-04-01 03:58:00,18.75,18.75,18.75,18.75,100
TNG,2024-04-01 03:59:00,18.75,18.75,18.75,18.75,200
TNG,2024-04-01 04:00:00,18.75,18.75,18.75,18.75,2100
TNG,2024-04-01 04:02:00,18.84,18.84,18.75,18.75,5100
TNG,2024-04-01 04:03:00,18.75,18.75,18.75,18.75,6000
TNG,2024-04-01 04:04:00,18.75,18.75,18.75,18.75,1200
TNG,2024-04-01 04:05:00,18.75,18.75,18.75,18.75,4200
TNG,2024-04-01 04:06:00,18.75,18.75,18.75,18.75,3400
TNG,2024-04-01 04:07:00,18.75,18.75,18.75,18.75,4600
TNG,2024-04-01 04:08:00,18.75,18.75,18.75,18.75,600
TNG,2024-04-01 04:09:00,18.67,18.75,18.67,18.75,6000
TNG,2024-04-01 04:10:00,18.67,18.67,18.67,18.67,200
TNG,2024-04-01 04:11:00,18.75,18.75,18.67,18.67,6000
TNG,2024-04-01 04:12:00,18.75,18.75,18.67,18.67,3600
TNG,2024-04-01 04:13:00,18.67,18.67,18.67,18.67,50000
TNG,2024-04-01 04:14:00,18.67,18.67,18.67,18.67,50300
TNG,2024-04-01 04:15:00,18.67,18.67,18.58,18.58,17200
TNG,2024-04-01 04:16:00,18.67,18.67,18.67,18.67,500
TNG,2024-04-01 04:17:00,18.67,18.67,18.67,18.67,800
TNG,2024-04-01 04:18:00,18.75,18.75,18.75,18.75,1000
TNG,2024-04-01 04:19:00,18.75,18.75,18.75,18.75,100
TNG,2024-04-01 04:20:00,18.67,18.67,18.67,18.67,200
TNG,2024-04-01 04:23:00,18.67,18.67,18.67,18.67,6000
TNG,2024-04-01 04:25:00,18.67,18.67,18.67,18.67,12100
TNG,2024-04-01 04:26:00,18.67,18.67,18.67,18.67,2100
TNG,2024-04-01 04:28:00,18.75,18.75,18.67,18.67,1600
TNG,2024-04-01 06:00:00,18.67,18.67,18.58,18.58,14300
TNG,2024-04-01 06:01:00,18.58,18.58,18.58,18.58,500
TNG,2024-04-01 06:02:00,18.58,18.67,18.58,18.58,2500
TNG,2024-04-01 06:05:00,18.67,18.67,18.67,18.67,300
TNG,2024-04-01 06:06:00,18.67,18.67,18.58,18.58,11700
TNG,2024-04-01 06:08:00,18.67,18.67,18.58,18.58,13100
TNG,2024-04-01 06:09:00,18.58,18.67,18.58,18.67,16000
TNG,2024-04-01 06:10:00,18.67,18.67,18.67,18.67,2600
TNG,2024-04-01 06:11:00,18.58,18.67,18.58,18.67,25100
TNG,2024-04-01 06:12:00,18.67,18.67,18.58,18.58,2300
TNG,2024-04-01 06:13:00,18.67,18.67,18.67,18.67,1100
TNG,2024-04-01 06:14:00,18.58,18.58,18.58,18.58,2000
TNG,2024-04-01 06:15:00,18.58,18.58,18.58,18.58,100
TNG,2024-04-01 06:16:00,18.58,18.67,18.58,18.67,14900
TNG,2024-04-01 06:17:00,18.67,18.67,18.58,18.67,21800
TNG,2024-04-01 06:18:00,18.67,18.67,18.58,18.67,5900
TNG,2024-04-01 06:19:00,18.67,18.67,18.67,18.67,10000
TNG,2024-04-01 06:20:00,18.67,18.67,18.67,18.67,7100
TNG,2024-04-01 06:21:00,18.67,18.67,18.67,18.67,7400
TNG,2024-04-01 06:22:00,18.67,18.67,18.67,18.67,2000
TNG,2024-04-01 06:23:00,18.67,18.67,18.67,18.67,400
TNG,2024-04-01 06:24:00,18.67,18.75,18.67,18.75,300
TNG,2024-04-01 06:25:00,18.67,18.67,18.67,18.67,3000
