ticker,time,open,high,low,close,volume
TIG,2024-04-01 02:00:00,13.5,13.5,13.5,13.5,6400
TIG,2024-04-01 02:02:00,13.5,13.5,13.5,13.5,5000
TIG,2024-04-01 02:10:00,13.6,13.6,13.6,13.6,100
TIG,2024-04-01 02:12:00,13.5,13.5,13.5,13.5,13500
TIG,2024-04-01 02:13:00,13.5,13.5,13.5,13.5,13500
TIG,2024-04-01 02:15:00,13.5,13.5,13.5,13.5,2500
TIG,2024-04-01 02:16:00,13.5,13.5,13.5,13.5,2500
TIG,2024-04-01 02:18:00,13.5,13.5,13.5,13.5,15300
TIG,2024-04-01 02:20:00,13.5,13.5,13.5,13.5,3400
TIG,2024-04-01 02:21:00,13.5,13.5,13.5,13.5,4600
TIG,2024-04-01 02:22:00,13.6,13.6,13.6,13.6,55200
TIG,2024-04-01 02:23:00,13.6,13.6,13.6,13.6,32300
TIG,2024-04-01 02:24:00,13.6,13.6,13.6,13.6,3800
TIG,2024-04-01 02:25:00,13.6,13.6,13.6,13.6,11800
TIG,2024-04-01 02:26:00,13.6,13.6,13.6,13.6,1200
TIG,2024-04-01 02:27:00,13.6,13.6,13.5,13.5,11500
TIG,2024-04-01 02:28:00,13.6,13.6,13.6,13.6,3400
TIG,2024-04-01 02:29:00,13.6,13.6,13.6,13.6,2000
TIG,2024-04-01 02:31:00,13.5,13.5,13.5,13.5,7500
TIG,2024-04-01 02:32:00,13.5,13.6,13.5,13.6,20000
TIG,2024-04-01 02:33:00,13.6,13.6,13.5,13.5,8000
TIG,2024-04-01 02:35:00,13.6,13.6,13.6,13.6,10000
TIG,2024-04-01 02:36:00,13.5,13.5,13.5,13.5,1000
TIG,2024-04-01 02:37:00,13.5,13.5,13.5,13.5,25600
TIG,2024-04-01 02:38:00,13.5,13.5,13.5,13.5,10900
TIG,2024-04-01 02:39:00,13.5,13.5,13.5,13.5,1700
TIG,2024-04-01 02:40:00,13.5,13.5,13.5,13.5,6300
TIG,2024-04-01 02:41:00,13.6,13.6,13.5,13.5,11500
TIG,2024-04-01 02:42:00,13.5,13.5,13.5,13.5,10500
TIG,2024-04-01 02:43:00,13.5,13.5,13.5,13.5,7800
TIG,2024-04-01 02:44:00,13.5,13.5,13.5,13.5,53300
TIG,2024-04-01 02:45:00,13.5,13.5,13.5,13.5,6500
TIG,2024-04-01 02:46:00,13.6,13.6,13.6,13.6,2200
TIG,2024-04-01 02:47:00,13.5,13.5,13.5,13.5,1000
TIG,2024-04-01 02:48:00,13.6,13.6,13.6,13.6,5000
TIG,2024-04-01 02:49:00,13.6,13.6,13.6,13.6,1400
TIG,2024-04-01 02:50:00,13.6,13.6,13.5,13.6,11100
TIG,2024-04-01 02:51:00,13.5,13.5,13.5,13.5,3000
TIG,2024-04-01 02:52:00,13.5,13.5,13.5,13.5,135600
TIG,2024-04-01 02:53:00,13.5,13.5,13.5,13.5,2400
TIG,2024-04-01 02:54:00,13.5,13.5,13.5,13.5,30800
TIG,2024-04-01 02:55:00,13.5,13.6,13.5,13.6,18100
TIG,2024-04-01 02:56:00,13.6,13.6,13.6,13.6,7200
TIG,2024-04-01 02:57:00,13.6,13.6,13.6,13.6,53700
TIG,2024-04-01 02:58:00,13.7,13.7,13.7,13.7,2000
TIG,2024-04-01 02:59:00,13.7,13.7,13.7,13.7,1200
TIG,2024-04-01 03:00:00,13.7,13.7,13.7,13.7,1000
TIG,2024-04-01 03:02:00,13.7,13.7,13.6,13.6,19500
TIG,2024-04-01 03:03:00,13.6,13.6,13.6,13.6,2800
TIG,2024-04-01 03:04:00,13.6,13.6,13.6,13.6,5000
TIG,2024-04-01 03:05:00,13.6,13.6,13.6,13.6,30200
TIG,2024-04-01 03:06:00,13.5,13.5,13.5,13.5,1500
TIG,2024-04-01 03:07:00,13.5,13.6,13.5,13.6,3100
TIG,2024-04-01 03:08:00,13.5,13.5,13.5,13.5,4600
TIG,2024-04-01 03:10:00,13.5,13.5,13.5,13.5,60900
TIG,2024-04-01 03:11:00,13.5,13.5,13.5,13.5,14200
TIG,2024-04-01 03:12:00,13.5,13.5,13.5,13.5,200
TIG,2024-04-01 03:13:00,13.5,13.5,13.5,13.5,19400
TIG,2024-04-01 03:14:00,13.6,13.6,13.6,13.6,2300
TIG,2024-04-01 03:16:00,13.5,13.5,13.5,13.5,7700
TIG,2024-04-01 03:17:00,13.5,13.5,13.5,13.5,2800
TIG,2024-04-01 03:19:00,13.6,13.6,13.6,13.6,1300
TIG,2024-04-01 03:20:00,13.5,13.5,13.5,13.5,14600
TIG,2024-04-01 03:21:00,13.5,13.5,13.5,13.5,6100
TIG,2024-04-01 03:22:00,13.5,13.5,13.5,13.5,1000
TIG,2024-04-01 03:23:00,13.5,13.5,13.5,13.5,900
TIG,2024-04-01 03:24:00,13.6,13.6,13.6,13.6,1500
TIG,2024-04-01 03:26:00,13.6,13.6,13.6,13.6,2000
TIG,2024-04-01 03:28:00,13.6,13.6,13.5,13.5,13000
TIG,2024-04-01 03:30:00,13.5,13.5,13.5,13.5,9500
TIG,2024-04-01 03:32:00,13.5,13.5,13.5,13.5,500
TIG,2024-04-01 03:33:00,13.5,13.5,13.5,13.5,4000
TIG,2024-04-01 03:34:00,13.4,13.4,13.4,13.4,1000
TIG,2024-04-01 03:36:00,13.5,13.5,13.5,13.5,3000
