ticker,time,open,high,low,close,volume
PAN,2024-04-01 02:15:00,24.34,24.34,24.34,24.34,5700
PAN,2024-04-01 02:16:00,24.34,24.34,24.09,24.09,2800
PAN,2024-04-01 02:17:00,24.09,24.09,24.09,24.09,6700
PAN,2024-04-01 02:18:00,24.09,24.09,24.04,24.04,200
PAN,2024-04-01 02:19:00,24.04,24.04,24.04,24.04,1400
PAN,2024-04-01 02:20:00,24.04,24.09,24.04,24.04,2200
PAN,2024-04-01 02:21:00,24.04,24.09,24.04,24.09,2300
PAN,2024-04-01 02:22:00,24.09,24.24,24.09,24.14,4500
PAN,2024-04-01 02:23:00,24.14,24.34,24.14,24.34,50400
PAN,2024-04-01 02:24:00,24.34,24.34,24.29,24.29,10000
PAN,2024-04-01 02:26:00,24.29,24.29,24.29,24.29,4000
PAN,2024-04-01 02:27:00,24.29,24.29,24.19,24.19,3000
PAN,2024-04-01 02:28:00,24.19,24.19,24.19,24.19,2000
PAN,2024-04-01 02:30:00,24.19,24.19,24.19,24.19,2500
PAN,2024-04-01 02:31:00,24.19,24.19,24.19,24.19,2700
PAN,2024-04-01 02:34:00,24.19,24.19,24.19,24.19,2500
PAN,2024-04-01 02:35:00,24.19,24.29,24.14,24.29,1200
PAN,2024-04-01 02:36:00,24.29,24.29,24.19,24.19,1000
PAN,2024-04-01 02:38:00,24.19,24.19,24.14,24.14,6200
PAN,2024-04-01 02:39:00,24.14,24.14,24.14,24.14,100
PAN,2024-04-01 02:40:00,24.14,24.14,24.14,24.14,5600
PAN,2024-04-01 02:41:00,24.14,24.14,24.14,24.14,1100
PAN,2024-04-01 02:42:00,24.14,24.19,24.14,24.19,1800
PAN,2024-04-01 02:43:00,24.19,24.24,24.19,24.24,5000
PAN,2024-04-01 02:44:00,24.24,24.24,24.24,24.24,2000
PAN,2024-04-01 02:45:00,24.24,24.24,24.24,24.24,400
PAN,2024-04-01 02:47:00,24.24,24.24,24.24,24.24,1100
PAN,2024-04-01 02:48:00,24.24,24.29,24.24,24.29,100
PAN,2024-04-01 02:49:00,24.29,24.34,24.29,24.34,8500
PAN,2024-04-01 02:50:00,24.34,24.34,24.34,24.34,800
PAN,2024-04-01 02:52:00,24.34,24.34,24.29,24.29,4000
PAN,2024-04-01 02:55:00,24.29,24.29,24.29,24.29,1500
PAN,2024-04-01 02:56:00,24.29,24.29,24.29,24.29,4400
PAN,2024-04-01 02:57:00,24.29,24.29,24.29,24.29,2300
PAN,2024-04-01 02:58:00,24.29,24.29,24.29,24.29,100
PAN,2024-04-01 03:00:00,24.29,24.29,24.24,24.24,500
PAN,2024-04-01 03:01:00,24.24,24.29,24.24,24.29,4600
PAN,2024-04-01 03:02:00,24.29,24.29,24.24,24.24,3900
PAN,2024-04-01 03:03:00,24.24,24.24,24.24,24.24,300
PAN,2024-04-01 03:04:00,24.24,24.24,24.24,24.24,9700
PAN,2024-04-01 03:05:00,24.24,24.24,24.19,24.19,1400
PAN,2024-04-01 03:07:00,24.19,24.19,24.19,24.19,1000
PAN,2024-04-01 03:08:00,24.19,24.24,24.19,24.19,1900
PAN,2024-04-01 03:09:00,24.19,24.19,24.19,24.19,27800
PAN,2024-04-01 03:10:00,24.19,24.19,24.19,24.19,20700
PAN,2024-04-01 03:11:00,24.19,24.19,24.19,24.19,1100
PAN,2024-04-01 03:12:00,24.19,24.19,24.19,24.19,1600
PAN,2024-04-01 03:13:00,24.19,24.19,24.14,24.14,10200
PAN,2024-04-01 03:14:00,24.14,24.14,24.14,24.14,3800
PAN,2024-04-01 03:15:00,24.14,24.19,24.14,24.14,4800
PAN,2024-04-01 03:16:00,24.14,24.14,24.14,24.14,14500
PAN,2024-04-01 03:18:00,24.14,24.14,24.14,24.14,1200
PAN,2024-04-01 03:19:00,24.14,24.14,24.14,24.14,10000
PAN,2024-04-01 03:20:00,24.14,24.19,24.14,24.14,21100
PAN,2024-04-01 03:21:00,24.14,24.19,24.14,24.14,4600
PAN,2024-04-01 03:23:00,24.14,24.14,24.14,24.14,4800
PAN,2024-04-01 03:25:00,24.14,24.14,24.14,24.14,1000
PAN,2024-04-01 03:26:00,24.14,24.14,24.09,24.09,1700
PAN,2024-04-01 03:27:00,24.09,24.14,24.09,24.14,300
PAN,2024-04-01 03:28:00,24.14,24.14,24.14,24.14,1300
PAN,2024-04-01 03:29:00,24.14,24.14,24.14,24.14,200
PAN,2024-04-01 03:30:00,24.14,24.14,24.14,24.14,400
PAN,2024-04-01 03:31:00,24.14,24.14,24.14,24.14,100
PAN,2024-04-01 03:33:00,24.14,24.14,24.14,24.14,5200
PAN,2024-04-01 03:35:00,24.14,24.14,24.14,24.14,3000
PAN,2024-04-01 03:36:00,24.14,24.14,24.14,24.14,1900
PAN,2024-04-01 03:37:00,24.14,24.14,24.14,24.14,1700
PAN,2024-04-01 03:38:00,24.14,24.14,24.14,24.14,2200
PAN,2024-04-01 03:39:00,24.14,24.14,24.09,24.09,6900
PAN,2024-04-01 03:41:00,24.09,24.09,24.09,24.09,200
PAN,2024-04-01 03:42:00,24.09,24.09,24.09,24.09,52100
PAN,2024-04-01 03:43:00,24.09,24.09,24.04,24.04,15100
PAN,2024-04-01 03:44:00,24.04,24.04,24.04,24.04,700
PAN,2024-04-01 03:45:00,24.04,24.04,24.04,24.04,4600
PAN,2024-04-01 03:46:00,24.04,24.04,23.99,23.99,11600
PAN,2024-04-01 03:47:00,23.99,23.99,23.99,23.99,3300
PAN,2024-04-01 03:49:00,23.99,24.04,23.99,24.04,3500
PAN,2024-04-01 03:50:00,24.04,24.04,24.04,24.04,1000
PAN,2024-04-01 03:51:00,24.04,24.04,24.04,24.04,2700
PAN,2024-04-01 03:52:00,24.04,24.04,23.99,23.99,2100
PAN,2024-04-01 03:53:00,23.99,24.04,23.99,24.04,600
PAN,2024-04-01 03:55:00,24.04,24.04,24.04,24.04,400
PAN,2024-04-01 03:57:00,24.04,24.04,24.04,24.04,6000
PAN,2024-04-01 03:58:00,24.04,24.04,24.04,24.04,2100
PAN,2024-04-01 04:00:00,24.04,24.04,24.04,24.04,12000
PAN,2024-04-01 04:01:00,24.04,24.04,24.04,24.04,1200
PAN,2024-04-01 04:02:00,24.04,24.04,24.04,24.04,1900
PAN,2024-04-01 04:03:00,24.04,24.04,23.99,23.99,9000
