ticker,time,open,high,low,close,volume
BSR,2024-04-01 02:00:00,18.84322,18.84322,18.74609,18.84322,19800
BSR,2024-04-01 02:01:00,18.84322,18.84322,18.84322,18.84322,2500
BSR,2024-04-01 02:02:00,18.74609,18.84322,18.74609,18.84322,2300
BSR,2024-04-01 02:03:00,18.84322,18.84322,18.84322,18.84322,14700
BSR,2024-04-01 02:04:00,18.84322,18.84322,18.84322,18.84322,21200
BSR,2024-04-01 02:05:00,18.84322,18.84322,18.84322,18.84322,6900
BSR,2024-04-01 02:06:00,18.84322,18.84322,18.84322,18.84322,500
BSR,2024-04-01 02:07:00,18.84322,18.84322,18.74609,18.74609,2000
BSR,2024-04-01 02:08:00,18.74609,18.74609,18.74609,18.74609,4900
BSR,2024-04-01 02:09:00,18.74609,18.74609,18.74609,18.74609,700
BSR,2024-04-01 02:10:00,18.84322,18.84322,18.74609,18.74609,6600
BSR,2024-04-01 02:11:00,18.74609,18.74609,18.74609,18.74609,18500
BSR,2024-04-01 02:12:00,18.74609,18.84322,18.74609,18.84322,6100
BSR,2024-04-01 02:13:00,18.84322,18.84322,18.84322,18.84322,5000
BSR,2024-04-01 02:14:00,18.84322,18.84322,18.74609,18.74609,10800
BSR,2024-04-01 02:15:00,18.74609,18.74609,18.74609,18.74609,7500
BSR,2024-04-01 02:16:00,18.74609,18.74609,18.74609,18.74609,10700
BSR,2024-04-01 02:17:00,18.74609,18.74609,18.74609,18.74609,13600
BSR,2024-04-01 02:18:00,18.74609,18.74609,18.74609,18.74609,6100
BSR,2024-04-01 02:19:00,18.74609,18.74609,18.74609,18.74609,57100
BSR,2024-04-01 02:20:00,18.74609,18.74609,18.74609,18.74609,37000
BSR,2024-04-01 02:21:00,18.84322,18.84322,18.74609,18.74609,25200
BSR,2024-04-01 02:22:00,18.74609,18.84322,18.74609,18.74609,5200
BSR,2024-04-01 02:23:00,18.74609,18.84322,18.74609,18.74609,6300
BSR,2024-04-01 02:24:00,18.74609,18.74609,18.74609,18.74609,1200
BSR,2024-04-01 02:25:00,18.74609,18.74609,18.74609,18.74609,14900
BSR,2024-04-01 02:26:00,18.74609,18.84322,18.74609,18.84322,17400
BSR,2024-04-01 02:27:00,18.84322,18.84322,18.84322,18.84322,1700
BSR,2024-04-01 02:28:00,18.84322,18.84322,18.74609,18.84322,8600
BSR,2024-04-01 02:29:00,18.84322,18.84322,18.74609,18.74609,300
BSR,2024-04-01 02:30:00,18.74609,18.74609,18.74609,18.74609,2100
BSR,2024-04-01 02:31:00,18.74609,18.74609,18.74609,18.74609,600
BSR,2024-04-01 02:32:00,18.74609,18.84322,18.74609,18.74609,23000
BSR,2024-04-01 02:33:00,18.74609,18.74609,18.74609,18.74609,200
BSR,2024-04-01 02:34:00,18.74609,18.84322,18.74609,18.84322,3200
BSR,2024-04-01 02:35:00,18.84322,18.84322,18.84322,18.84322,9600
BSR,2024-04-01 02:36:00,18.84322,18.84322,18.84322,18.84322,17300
BSR,2024-04-01 02:37:00,18.84322,18.84322,18.74609,18.84322,14400
BSR,2024-04-01 02:38:00,18.84322,18.84322,18.74609,18.74609,21400
BSR,2024-04-01 02:39:00,18.84322,18.84322,18.84322,18.84322,1600
BSR,2024-04-01 02:40:00,18.84322,18.84322,18.84322,18.84322,5900
BSR,2024-04-01 02:41:00,18.84322,18.84322,18.74609,18.74609,14400
BSR,2024-04-01 02:42:00,18.84322,18.84322,18.84322,18.84322,10200
BSR,2024-04-01 02:43:00,18.74609,18.84322,18.74609,18.84322,11100
BSR,2024-04-01 02:44:00,18.84322,18.84322,18.84322,18.84322,15300
BSR,2024-04-01 02:45:00,18.84322,18.84322,18.84322,18.84322,87500
BSR,2024-04-01 02:46:00,18.84322,18.84322,18.84322,18.84322,10100
BSR,2024-04-01 02:47:00,18.84322,18.84322,18.84322,18.84322,11800
BSR,2024-04-01 02:48:00,18.84322,18.84322,18.84322,18.84322,12400
BSR,2024-04-01 02:49:00,18.84322,18.84322,18.74609,18.84322,12000
BSR,2024-04-01 02:50:00,18.84322,18.84322,18.74609,18.84322,11700
BSR,2024-04-01 02:51:00,18.84322,18.84322,18.74609,18.84322,20600
BSR,2024-04-01 02:52:00,18.84322,18.84322,18.74609,18.84322,2700
BSR,2024-04-01 02:53:00,18.74609,18.74609,18.74609,18.74609,28600
BSR,2024-04-01 02:54:00,18.74609,18.74609,18.74609,18.74609,200
BSR,2024-04-01 02:55:00,18.74609,18.84322,18.74609,18.84322,1500
BSR,2024-04-01 02:56:00,18.84322,18.84322,18.84322,18.84322,7500
BSR,2024-04-01 02:57:00,18.84322,18.84322,18.84322,18.84322,6100
BSR,2024-04-01 02:58:00,18.84322,18.84322,18.84322,18.84322,3500
BSR,2024-04-01 03:00:00,18.84322,18.84322,18.84322,18.84322,12300
BSR,2024-04-01 03:01:00,18.84322,18.84322,18.84322,18.84322,2900
BSR,2024-04-01 03:02:00,18.74609,18.84322,18.74609,18.84322,54400
BSR,2024-04-01 03:03:00,18.84322,18.84322,18.74609,18.84322,2100
BSR,2024-04-01 03:04:00,18.84322,18.84322,18.74609,18.74609,24200
BSR,2024-04-01 03:05:00,18.74609,18.74609,18.74609,18.74609,18000
BSR,2024-04-01 03:06:00,18.74609,18.74609,18.74609,18.74609,3700
BSR,2024-04-01 03:07:00,18.74609,18.84322,18.74609,18.84322,1600
BSR,2024-04-01 03:08:00,18.84322,18.84322,18.84322,18.84322,500
BSR,2024-04-01 03:10:00,18.84322,18.84322,18.84322,18.84322,16200
BSR,2024-04-01 03:11:00,18.84322,18.84322,18.74609,18.74609,1100
BSR,2024-04-01 03:12:00,18.74609,18.84322,18.74609,18.74609,28300
BSR,2024-04-01 03:13:00,18.74609,18.84322,18.74609,18.84322,3100
BSR,2024-04-01 03:14:00,18.84322,18.84322,18.84322,18.84322,800
BSR,2024-04-01 03:15:00,18.84322,18.84322,18.74609,18.74609,3600
BSR,2024-04-01 03:16:00,18.74609,18.74609,18.74609,18.74609,200
BSR,2024-04-01 03:17:00,18.84322,18.84322,18.84322,18.84322,1000
BSR,2024-04-01 03:18:00,18.74609,18.74609,18.74609,18.74609,22900
BSR,2024-04-01 03:19:00,18.74609,18.74609,18.74609,18.74609,11300
BSR,2024-04-01 03:20:00,18.74609,18.74609,18.74609,18.74609,65500
BSR,2024-04-01 03:21:00,18.74609,18.74609,18.74609,18.74609,20400
BSR,2024-04-01 03:22:00,18.74609,18.74609,18.74609,18.74609,58900
BSR,2024-04-01 03:23:00,18.74609,18.74609,18.74609,18.74609,11100
BSR,2024-04-01 03:24:00,18.74609,18.74609,18.74609,18.74609,6000
BSR,2024-04-01 03:25:00,18.74609,18.74609,18.74609,18.74609,2000
BSR,2024-04-01 03:28:00,18.74609,18.74609,18.74609,18.74609,2000
BSR,2024-04-01 03:29:00,18.74609,18.84322,18.74609,18.74609,11400
BSR,2024-04-01 03:30:00,18.74609,18.74609,18.74609,18.74609,41000
BSR,2024-04-01 03:31:00,18.74609,18.74609,18.74609,18.74609,1200
BSR,2024-04-01 03:32:00,18.74609,18.84322,18.74609,18.84322,1600
BSR,2024-04-01 03:33:00,18.74609,18.74609,18.74609,18.74609,7200
BSR,2024-04-01 03:34:00,18.84322,18.84322,18.84322,18.84322,5300
BSR,2024-04-01 03:35:00,18.74609,18.74609,18.74609,18.74609,70000
BSR,2024-04-01 03:36:00,18.74609,18.84322,18.74609,18.74609,13300
BSR,2024-04-01 03:37:00,18.74609,18.74609,18.74609,18.74609,17900
BSR,2024-04-01 03:38:00,18.74609,18.74609,18.74609,18.74609,87600
BSR,2024-04-01 03:39:00,18.74609,18.74609,18.74609,18.74609,18300
BSR,2024-04-01 03:40:00,18.74609,18.74609,18.74609,18.74609,115000
BSR,2024-04-01 03:41:00,18.74609,18.74609,18.74609,18.74609,3600
BSR,2024-04-01 03:42:00,18.74609,18.74609,18.74609,18.74609,300
BSR,2024-04-01 03:43:00,18.74609,18.74609,18.74609,18.74609,500
BSR,2024-04-01 03:44:00,18.74609,18.74609,18.74609,18.74609,2300
BSR,2024-04-01 03:46:00,18.74609,18.74609,18.64896,18.64896,6300
BSR,2024-04-01 03:47:00,18.64896,18.64896,18.64896,18.64896,2000
BSR,2024-04-01 03:48:00,18.64896,18.64896,18.64896,18.64896,43900
BSR,2024-04-01 03:49:00,18.64896,18.64896,18.64896,18.64896,5400
BSR,2024-04-01 03:50:00,18.74609,18.74609,18.64896,18.64896,15500
BSR,2024-04-01 03:51:00,18.64896,18.64896,18.64896,18.64896,900
BSR,2024-04-01 03:52:00,18.74609,18.74609,18.74609,18.74609,1000
BSR,2024-04-01 03:53:00,18.74609,18.74609,18.74609,18.74609,1000
BSR,2024-04-01 03:54:00,18.74609,18.74609,18.74609,18.74609,200
BSR,2024-04-01 03:55:00,18.74609,18.74609,18.74609,18.74609,1800
BSR,2024-04-01 03:57:00,18.64896,18.64896,18.64896,18.64896,36000
BSR,2024-04-01 03:58:00,18.64896,18.64896,18.64896,18.64896,8100
BSR,2024-04-01 03:59:00,18.74609,18.74609,18.74609,18.74609,5000
BSR,2024-04-01 04:02:00,18.74609,18.74609,18.74609,18.74609,500
BSR,2024-04-01 04:03:00,18.74609,18.74609,18.64896,18.64896,800
BSR,2024-04-01 04:04:00,18.64896,18.64896,18.64896,18.64896,800
BSR,2024-04-01 04:06:00,18.64896,18.64896,18.64896,18.64896,10000
BSR,2024-04-01 04:07:00,18.64896,18.64896,18.64896,18.64896,40100
BSR,2024-04-01 04:08:00,18.64896,18.64896,18.64896,18.64896,24700
BSR,2024-04-01 04:09:00,18.64896,18.64896,18.64896,18.64896,25500
BSR,2024-04-01 04:10:00,18.64896,18.64896,18.64896,18.64896,60900
