ticker,time,open,high,low,close,volume
HUT,2024-04-01 02:00:00,18.73,18.73,18.73,18.73,30300
HUT,2024-04-01 02:02:00,18.73,18.73,18.73,18.73,100
HUT,2024-04-01 02:04:00,18.73,18.73,18.64,18.64,5200
HUT,2024-04-01 02:05:00,18.64,18.73,18.64,18.73,6300
HUT,2024-04-01 02:06:00,18.73,18.73,18.73,18.73,1100
HUT,2024-04-01 02:07:00,18.73,18.73,18.73,18.73,400
HUT,2024-04-01 02:08:00,18.73,18.73,18.73,18.73,5500
HUT,2024-04-01 02:09:00,18.73,18.73,18.73,18.73,100
HUT,2024-04-01 02:10:00,18.73,18.73,18.73,18.73,9600
HUT,2024-04-01 02:12:00,18.73,18.73,18.73,18.73,2000
HUT,2024-04-01 02:13:00,18.73,18.83,18.73,18.73,1400
HUT,2024-04-01 02:14:00,18.73,18.73,18.73,18.73,1500
HUT,2024-04-01 02:15:00,18.73,18.73,18.73,18.73,200
HUT,2024-04-01 02:16:00,18.64,18.64,18.64,18.64,4100
HUT,2024-04-01 02:17:00,18.64,18.64,18.64,18.64,21400
HUT,2024-04-01 02:18:00,18.73,18.73,18.64,18.64,5300
HUT,2024-04-01 02:20:00,18.64,18.64,18.64,18.64,37700
HUT,2024-04-01 02:21:00,18.64,18.64,18.64,18.64,15400
HUT,2024-04-01 02:22:00,18.64,18.64,18.64,18.64,2100
HUT,2024-04-01 02:23:00,18.64,18.64,18.64,18.64,200
HUT,2024-04-01 02:24:00,18.73,18.73,18.73,18.73,24200
HUT,2024-04-01 02:25:00,18.73,18.73,18.64,18.73,24400
HUT,2024-04-01 02:26:00,18.73,18.73,18.73,18.73,25100
HUT,2024-04-01 02:28:00,18.83,18.83,18.83,18.83,5700
HUT,2024-04-01 02:29:00,18.73,18.73,18.73,18.73,500
HUT,2024-04-01 02:30:00,18.73,18.73,18.73,18.73,10800
HUT,2024-04-01 02:31:00,18.73,18.73,18.73,18.73,500
HUT,2024-04-01 02:32:00,18.73,18.73,18.73,18.73,1700
HUT,2024-04-01 02:34:00,18.73,18.83,18.73,18.73,2000
HUT,2024-04-01 02:36:00,18.73,18.73,18.73,18.73,400
HUT,2024-04-01 02:38:00,18.73,18.73,18.73,18.73,800
HUT,2024-04-01 02:39:00,18.73,18.73,18.73,18.73,200
HUT,2024-04-01 02:40:00,18.73,18.73,18.73,18.73,4000
HUT,2024-04-01 02:41:00,18.73,18.73,18.73,18.73,45900
HUT,2024-04-01 02:42:00,18.73,18.73,18.73,18.73,4300
HUT,2024-04-01 02:43:00,18.73,18.73,18.73,18.73,4300
HUT,2024-04-01 02:44:00,18.73,18.73,18.73,18.73,1800
HUT,2024-04-01 02:45:00,18.73,18.73,18.73,18.73,4900
HUT,2024-04-01 02:46:00,18.73,18.73,18.73,18.73,62200
HUT,2024-04-01 02:47:00,18.73,18.83,18.73,18.73,4000
HUT,2024-04-01 02:48:00,18.73,18.83,18.73,18.73,8200
HUT,2024-04-01 02:49:00,18.73,18.73,18.73,18.73,3900
HUT,2024-04-01 02:50:00,18.73,18.73,18.73,18.73,3600
HUT,2024-04-01 02:51:00,18.73,18.73,18.73,18.73,6000
HUT,2024-04-01 02:52:00,18.73,18.73,18.73,18.73,100
HUT,2024-04-01 02:53:00,18.73,18.73,18.73,18.73,10400
HUT,2024-04-01 02:54:00,18.73,18.73,18.73,18.73,36200
HUT,2024-04-01 02:55:00,18.73,18.73,18.73,18.73,2000
HUT,2024-04-01 02:56:00,18.73,18.73,18.73,18.73,4000
HUT,2024-04-01 02:57:00,18.73,18.83,18.73,18.83,7400
HUT,2024-04-01 03:01:00,18.83,18.83,18.73,18.73,12800
HUT,2024-04-01 03:02:00,18.83,18.83,18.83,18.83,5000
HUT,2024-04-01 03:03:00,18.83,18.83,18.83,18.83,500
HUT,2024-04-01 03:05:00,18.73,18.73,18.73,18.73,20700
HUT,2024-04-01 03:06:00,18.73,18.73,18.73,18.73,37800
HUT,2024-04-01 03:07:00,18.73,18.73,18.73,18.73,3100
HUT,2024-04-01 03:08:00,18.73,18.73,18.73,18.73,6200
HUT,2024-04-01 03:12:00,18.73,18.73,18.73,18.73,600
HUT,2024-04-01 03:13:00,18.73,18.73,18.73,18.73,1400
HUT,2024-04-01 03:14:00,18.64,18.64,18.64,18.64,1600
HUT,2024-04-01 03:15:00,18.64,18.73,18.64,18.64,16200
HUT,2024-04-01 03:16:00,18.73,18.73,18.64,18.64,1900
HUT,2024-04-01 03:17:00,18.73,18.73,18.64,18.64,600
HUT,2024-04-01 03:18:00,18.64,18.64,18.64,18.64,100
HUT,2024-04-01 03:19:00,18.73,18.73,18.73,18.73,200
HUT,2024-04-01 03:20:00,18.73,18.73,18.73,18.73,600
HUT,2024-04-01 03:21:00,18.73,18.73,18.64,18.64,600
HUT,2024-04-01 03:26:00,18.64,18.64,18.64,18.64,17400
HUT,2024-04-01 03:27:00,18.64,18.64,18.64,18.64,19900
HUT,2024-04-01 03:29:00,18.73,18.73,18.64,18.64,3100
HUT,2024-04-01 03:30:00,18.64,18.64,18.64,18.64,2800
HUT,2024-04-01 03:31:00,18.64,18.64,18.64,18.64,1500
HUT,2024-04-01 03:32:00,18.64,18.64,18.64,18.64,10400
HUT,2024-04-01 03:33:00,18.73,18.73,18.73,18.73,300
HUT,2024-04-01 03:34:00,18.73,18.73,18.73,18.73,700
HUT,2024-04-01 03:36:00,18.64,18.64,18.64,18.64,112900
HUT,2024-04-01 03:37:00,18.64,18.64,18.64,18.64,4600
HUT,2024-04-01 03:38:00,18.64,18.64,18.64,18.64,10000
HUT,2024-04-01 03:39:00,18.64,18.64,18.64,18.64,5000
HUT,2024-04-01 03:40:00,18.64,18.64,18.64,18.64,500
HUT,2024-04-01 03:41:00,18.64,18.73,18.64,18.73,12200
HUT,2024-04-01 03:42:00,18.64,18.64,18.64,18.64,127200
HUT,2024-04-01 03:43:00,18.64,18.64,18.64,18.64,400
HUT,2024-04-01 03:44:00,18.64,18.64,18.54,18.54,9700
HUT,2024-04-01 03:45:00,18.54,18.54,18.54,18.54,5100
HUT,2024-04-01 03:46:00,18.54,18.54,18.54,18.54,5300
HUT,2024-04-01 03:47:00,18.54,18.54,18.54,18.54,15200
HUT,2024-04-01 03:48:00,18.54,18.54,18.54,18.54,62600
HUT,2024-04-01 03:49:00,18.54,18.54,18.54,18.54,10000
HUT,2024-04-01 03:50:00,18.54,18.54,18.54,18.54,2300
HUT,2024-04-01 03:51:00,18.54,18.54,18.54,18.54,10000
HUT,2024-04-01 03:52:00,18.54,18.54,18.54,18.54,6000
HUT,2024-04-01 03:53:00,18.64,18.64,18.54,18.54,17100
HUT,2024-04-01 03:54:00,18.64,18.64,18.64,18.64,100
HUT,2024-04-01 03:56:00,18.64,18.64,18.64,18.64,100
HUT,2024-04-01 03:57:00,18.54,18.64,18.54,18.64,7600
HUT,2024-04-01 03:58:00,18.64,18.64,18.64,18.64,500
HUT,2024-04-01 03:59:00,18.64,18.64,18.64,18.64,18100
HUT,2024-04-01 04:00:00,18.54,18.54,18.54,18.54,21600
HUT,2024-04-01 04:01:00,18.54,18.54,18.54,18.54,20500
HUT,2024-04-01 04:02:00,18.54,18.54,18.54,18.54,11500
HUT,2024-04-01 04:03:00,18.54,18.54,18.54,18.54,8500
HUT,2024-04-01 04:04:00,18.54,18.54,18.54,18.54,12200
HUT,2024-04-01 04:05:00,18.54,18.64,18.54,18.54,25500
HUT,2024-04-01 04:06:00,18.54,18.54,18.54,18.54,34100
HUT,2024-04-01 04:07:00,18.54,18.54,18.54,18.54,30900
HUT,2024-04-01 04:08:00,18.54,18.54,18.44,18.44,59800
HUT,2024-04-01 04:09:00,18.54,18.54,18.44,18.44,62800
HUT,2024-04-01 04:10:00,18.44,18.44,18.44,18.44,15000
HUT,2024-04-01 04:11:00,18.54,18.54,18.54,18.54,1300
HUT,2024-04-01 04:12:00,18.54,18.54,18.54,18.54,800
HUT,2024-04-01 04:13:00,18.54,18.54,18.44,18.44,11500
HUT,2024-04-01 04:14:00,18.44,18.44,18.44,18.44,10600
HUT,2024-04-01 04:15:00,18.44,18.44,18.44,18.44,5000
HUT,2024-04-01 04:16:00,18.54,18.54,18.44,18.54,8600
HUT,2024-04-01 04:17:00,18.54,18.54,18.54,18.54,75500
