ticker,time,open,high,low,close,volume
PVC,2024-04-01 02:00:00,14.931,14.931,14.73192,14.73192,6100
PVC,2024-04-01 02:02:00,14.73192,14.73192,14.73192,14.73192,100
PVC,2024-04-01 02:04:00,14.73192,14.73192,14.73192,14.73192,100
PVC,2024-04-01 02:08:00,14.83146,14.83146,14.83146,14.83146,8100
PVC,2024-04-01 02:09:00,14.83146,14.83146,14.83146,14.83146,2800
PVC,2024-04-01 02:10:00,14.83146,14.83146,14.83146,14.83146,1300
PVC,2024-04-01 02:17:00,14.73192,14.73192,14.73192,14.73192,3600
PVC,2024-04-01 02:18:00,14.73192,14.73192,14.73192,14.73192,22100
PVC,2024-04-01 02:20:00,14.83146,14.83146,14.73192,14.73192,12100
PVC,2024-04-01 02:21:00,14.83146,14.83146,14.83146,14.83146,4900
PVC,2024-04-01 02:22:00,14.83146,14.83146,14.83146,14.83146,14700
PVC,2024-04-01 02:23:00,14.83146,14.83146,14.83146,14.83146,22100
PVC,2024-04-01 02:25:00,14.83146,14.83146,14.73192,14.83146,3500
PVC,2024-04-01 02:26:00,14.83146,14.83146,14.83146,14.83146,5000
PVC,2024-04-01 02:29:00,14.83146,14.83146,14.83146,14.83146,5000
PVC,2024-04-01 02:30:00,14.83146,14.83146,14.73192,14.73192,3100
PVC,2024-04-01 02:32:00,14.83146,14.83146,14.83146,14.83146,11000
PVC,2024-04-01 02:34:00,14.73192,14.73192,14.73192,14.73192,1000
PVC,2024-04-01 02:35:00,14.83146,14.83146,14.83146,14.83146,57000
PVC,2024-04-01 02:36:00,14.83146,14.931,14.83146,14.83146,29600
PVC,2024-04-01 02:37:00,14.83146,14.931,14.83146,14.931,13300
PVC,2024-04-01 02:38:00,14.931,14.931,14.931,14.931,3200
PVC,2024-04-01 02:39:00,14.931,14.931,14.931,14.931,600
PVC,2024-04-01 02:40:00,14.931,14.931,14.931,14.931,100
PVC,2024-04-01 02:41:00,14.931,14.931,14.931,14.931,3100
PVC,2024-04-01 02:43:00,14.931,14.931,14.931,14.931,600
PVC,2024-04-01 02:44:00,14.931,14.931,14.83146,14.83146,9000
PVC,2024-04-01 02:45:00,14.83146,14.83146,14.83146,14.83146,11900
PVC,2024-04-01 02:46:00,14.83146,14.83146,14.83146,14.83146,4000
PVC,2024-04-01 02:47:00,14.83146,14.83146,14.83146,14.83146,10600
PVC,2024-04-01 02:48:00,14.83146,14.83146,14.83146,14.83146,8100
PVC,2024-04-01 02:49:00,14.83146,14.83146,14.73192,14.83146,1500
PVC,2024-04-01 02:50:00,14.83146,14.83146,14.83146,14.83146,3600
PVC,2024-04-01 02:51:00,14.83146,14.83146,14.83146,14.83146,7000
PVC,2024-04-01 02:52:00,14.83146,14.83146,14.83146,14.83146,14300
PVC,2024-04-01 02:53:00,14.83146,14.83146,14.83146,14.83146,3400
PVC,2024-04-01 02:55:00,14.83146,14.83146,14.83146,14.83146,13500
PVC,2024-04-01 02:56:00,14.83146,14.83146,14.83146,14.83146,2600
PVC,2024-04-01 02:57:00,14.83146,14.83146,14.83146,14.83146,1400
PVC,2024-04-01 02:59:00,14.83146,14.83146,14.83146,14.83146,1100
PVC,2024-04-01 03:00:00,14.83146,14.83146,14.83146,14.83146,15200
PVC,2024-04-01 03:01:00,14.73192,14.83146,14.73192,14.83146,200
PVC,2024-04-01 03:07:00,14.73192,14.73192,14.73192,14.73192,2500
PVC,2024-04-01 03:08:00,14.73192,14.73192,14.73192,14.73192,100
PVC,2024-04-01 03:11:00,14.83146,14.83146,14.83146,14.83146,200
PVC,2024-04-01 03:18:00,14.73192,14.73192,14.73192,14.73192,1200
PVC,2024-04-01 03:19:00,14.73192,14.73192,14.73192,14.73192,3000
PVC,2024-04-01 03:20:00,14.83146,14.83146,14.73192,14.73192,1100
PVC,2024-04-01 03:21:00,14.73192,14.73192,14.73192,14.73192,4600
PVC,2024-04-01 03:22:00,14.73192,14.73192,14.73192,14.73192,1200
PVC,2024-04-01 03:23:00,14.73192,14.73192,14.73192,14.73192,1000
PVC,2024-04-01 03:24:00,14.73192,14.73192,14.73192,14.73192,4000
PVC,2024-04-01 03:25:00,14.83146,14.83146,14.73192,14.73192,2000
PVC,2024-04-01 03:27:00,14.73192,14.73192,14.73192,14.73192,200
PVC,2024-04-01 03:28:00,14.83146,14.83146,14.83146,14.83146,100
PVC,2024-04-01 03:31:00,14.73192,14.83146,14.73192,14.83146,3900
PVC,2024-04-01 03:35:00,14.83146,14.83146,14.73192,14.73192,10300
PVC,2024-04-01 03:36:00,14.73192,14.73192,14.73192,14.73192,400
PVC,2024-04-01 03:37:00,14.83146,14.83146,14.73192,14.73192,1500
PVC,2024-04-01 03:38:00,14.73192,14.73192,14.73192,14.73192,600
PVC,2024-04-01 03:39:00,14.73192,14.73192,14.73192,14.73192,16000
PVC,2024-04-01 03:40:00,14.73192,14.73192,14.73192,14.73192,9000
PVC,2024-04-01 03:42:00,14.73192,14.83146,14.73192,14.83146,10300
PVC,2024-04-01 03:43:00,14.73192,14.73192,14.73192,14.73192,4900
PVC,2024-04-01 03:44:00,14.73192,14.73192,14.73192,14.73192,9600
PVC,2024-04-01 03:46:00,14.73192,14.73192,14.73192,14.73192,3100
PVC,2024-04-01 03:47:00,14.73192,14.73192,14.73192,14.73192,600
PVC,2024-04-01 03:49:00,14.63238,14.63238,14.63238,14.63238,1400
PVC,2024-04-01 03:50:00,14.63238,14.63238,14.63238,14.63238,200
PVC,2024-04-01 03:51:00,14.63238,14.73192,14.63238,14.73192,2200
PVC,2024-04-01 03:52:00,14.73192,14.73192,14.73192,14.73192,4000
PVC,2024-04-01 03:54:00,14.73192,14.73192,14.73192,14.73192,13500
PVC,2024-04-01 03:56:00,14.63238,14.73192,14.63238,14.73192,800
PVC,2024-04-01 04:00:00,14.73192,14.73192,14.73192,14.73192,2400
PVC,2024-04-01 04:01:00,14.73192,14.73192,14.73192,14.73192,200
PVC,2024-04-01 04:02:00,14.73192,14.73192,14.73192,14.73192,10100
PVC,2024-04-01 04:04:00,14.73192,14.73192,14.63238,14.63238,1100
PVC,2024-04-01 04:05:00,14.73192,14.73192,14.73192,14.73192,3100
PVC,2024-04-01 04:09:00,14.63238,14.73192,14.63238,14.73192,1100
PVC,2024-04-01 04:10:00,14.63238,14.63238,14.63238,14.63238,5000
PVC,2024-04-01 04:11:00,14.63238,14.63238,14.63238,14.63238,1000
PVC,2024-04-01 04:12:00,14.63238,14.73192,14.63238,14.73192,2000
PVC,2024-04-01 04:13:00,14.63238,14.63238,14.63238,14.63238,37000
PVC,2024-04-01 04:14:00,14.63238,14.63238,14.63238,14.63238,10000
PVC,2024-04-01 04:15:00,14.63238,14.63238,14.63238,14.63238,100
PVC,2024-04-01 04:17:00,14.63238,14.63238,14.63238,14.63238,3300
PVC,2024-04-01 06:00:00,14.63238,14.63238,14.63238,14.63238,60200
PVC,2024-04-01 06:01:00,14.63238,14.63238,14.63238,14.63238,13900
PVC,2024-04-01 06:02:00,14.63238,14.63238,14.63238,14.63238,1500
PVC,2024-04-01 06:03:00,14.63238,14.63238,14.53284,14.53284,2100
PVC,2024-04-01 06:04:00,14.53284,14.63238,14.53284,14.63238,800
PVC,2024-04-01 06:05:00,14.63238,14.63238,14.63238,14.63238,1500
PVC,2024-04-01 06:06:00,14.63238,14.63238,14.63238,14.63238,10400
PVC,2024-04-01 06:07:00,14.63238,14.63238,14.63238,14.63238,7200
PVC,2024-04-01 06:09:00,14.63238,14.63238,14.63238,14.63238,3700
PVC,2024-04-01 06:10:00,14.63238,14.63238,14.53284,14.63238,17400
PVC,2024-04-01 06:11:00,14.53284,14.53284,14.53284,14.53284,100
PVC,2024-04-01 06:12:00,14.63238,14.63238,14.63238,14.63238,8000
PVC,2024-04-01 06:13:00,14.63238,14.83146,14.63238,14.83146,153300
PVC,2024-04-01 06:14:00,14.73192,14.83146,14.73192,14.83146,1200
PVC,2024-04-01 06:15:00,14.83146,14.83146,14.83146,14.83146,8600
PVC,2024-04-01 06:16:00,14.83146,14.83146,14.73192,14.83146,1200
PVC,2024-04-01 06:18:00,14.83146,14.83146,14.73192,14.83146,1100
PVC,2024-04-01 06:19:00,14.83146,14.83146,14.83146,14.83146,201000
PVC,2024-04-01 06:20:00,14.931,15.03054,14.83146,15.03054,345100
PVC,2024-04-01 06:21:00,15.03054,15.13008,15.03054,15.13008,242600
PVC,2024-04-01 06:22:00,15.13008,15.13008,15.03054,15.03054,71000
PVC,2024-04-01 06:23:00,15.03054,15.13008,15.03054,15.03054,156500
PVC,2024-04-01 06:24:00,15.03054,15.03054,15.03054,15.03054,95500
PVC,2024-04-01 06:25:00,15.03054,15.03054,14.931,15.03054,8400
PVC,2024-04-01 06:26:00,14.931,14.931,14.931,14.931,1000
PVC,2024-04-01 06:27:00,15.03054,15.03054,14.931,14.931,35700
PVC,2024-04-01 06:28:00,14.931,14.931,14.931,14.931,22300
PVC,2024-04-01 06:29:00,14.931,14.931,14.931,14.931,46600
PVC,2024-04-01 06:30:00,14.931,14.931,14.931,14.931,6500
PVC,2024-04-01 06:31:00,14.931,14.931,14.931,14.931,26700
PVC,2024-04-01 06:32:00,14.931,14.931,14.931,14.931,2400
PVC,2024-04-01 06:33:00,14.931,14.931,14.931,14.931,6000
PVC,2024-04-01 06:34:00,14.931,14.931,14.931,14.931,21400
PVC,2024-04-01 06:37:00,14.931,14.931,14.931,14.931,3300
PVC,2024-04-01 06:38:00,14.931,14.931,14.931,14.931,1200
PVC,2024-04-01 06:40:00,14.931,14.931,14.931,14.931,3400
PVC,2024-04-01 06:41:00,14.931,14.931,14.931,14.931,2100
PVC,2024-04-01 06:42:00,14.931,14.931,14.931,14.931,2200
PVC,2024-04-01 06:43:00,14.931,14.931,14.931,14.931,800
PVC,2024-04-01 06:44:00,14.931,14.931,14.83146,14.931,4100
PVC,2024-04-01 06:45:00,14.931,14.931,14.83146,14.83146,2400
PVC,2024-04-01 06:46:00,14.931,14.931,14.83146,14.931,3200
PVC,2024-04-01 06:47:00,14.931,14.931,14.931,14.931,5600
PVC,2024-04-01 06:48:00,14.931,14.931,14.931,14.931,1700
PVC,2024-04-01 06:50:00,14.931,14.931,14.83146,14.83146,1000
PVC,2024-04-01 06:51:00,14.83146,14.931,14.83146,14.83146,2800
PVC,2024-04-01 06:52:00,14.931,14.931,14.931,14.931,400
PVC,2024-04-01 06:53:00,14.931,15.03054,14.931,14.931,66900
PVC,2024-04-01 06:54:00,15.03054,15.03054,15.03054,15.03054,100
PVC,2024-04-01 06:55:00,15.03054,15.03054,15.03054,15.03054,1100
PVC,2024-04-01 06:56:00,15.03054,15.03054,14.931,14.931,12400
PVC,2024-04-01 06:57:00,15.03054,15.03054,14.931,14.931,400
PVC,2024-04-01 06:58:00,14.931,15.03054,14.931,15.03054,5400
PVC,2024-04-01 06:59:00,15.03054,15.03054,15.03054,15.03054,20000
PVC,2024-04-01 07:00:00,15.03054,15.03054,15.03054,15.03054,56100
PVC,2024-04-01 07:01:00,14.931,14.931,14.931,14.931,300
PVC,2024-04-01 07:02:00,14.931,15.03054,14.931,15.03054,15300
PVC,2024-04-01 07:03:00,15.03054,15.03054,15.03054,15.03054,4100
PVC,2024-04-01 07:04:00,14.931,14.931,14.931,14.931,51000
PVC,2024-04-01 07:05:00,14.931,14.931,14.931,14.931,70100
PVC,2024-04-01 07:06:00,14.931,14.931,14.931,14.931,13700
PVC,2024-04-01 07:09:00,14.83146,14.931,14.83146,14.931,1100
PVC,2024-04-01 07:11:00,14.931,14.931,14.931,14.931,1000
PVC,2024-04-01 07:12:00,14.931,14.931,14.931,14.931,37300
PVC,2024-04-01 07:13:00,14.931,14.931,14.931,14.931,7100
PVC,2024-04-01 07:14:00,14.931,14.931,14.931,14.931,100
PVC,2024-04-01 07:15:00,14.931,14.931,14.931,14.931,71100
PVC,2024-04-01 07:16:00,14.931,14.931,14.931,14.931,500
PVC,2024-04-01 07:17:00,14.83146,14.931,14.83146,14.931,400
PVC,2024-04-01 07:18:00,14.931,14.931,14.83146,14.931,1400
PVC,2024-04-01 07:19:00,14.931,14.931,14.931,14.931,1000
PVC,2024-04-01 07:20:00,14.931,14.931,14.931,14.931,10000
PVC,2024-04-01 07:21:00,14.931,14.931,14.931,14.931,1100
PVC,2024-04-01 07:22:00,14.83146,14.931,14.83146,14.931,50100
PVC,2024-04-01 07:23:00,14.83146,14.83146,14.83146,14.83146,2400
PVC,2024-04-01 07:24:00,14.931,14.931,14.83146,14.83146,5200
PVC,2024-04-01 07:25:00,14.83146,14.83146,14.83146,14.83146,700
PVC,2024-04-01 07:27:00,14.83146,14.931,14.83146,14.931,700
PVC,2024-04-01 07:28:00,14.931,14.931,14.931,14.931,400
PVC,2024-04-01 07:29:00,14.931,14.931,14.83146,14.83146,2500
PVC,2024-04-01 07:45:00,14.931,14.931,14.931,14.931,27600
PVC,2024-04-02 02:00:00,15.03054,15.13008,14.931,15.03054,9000
PVC,2024-04-02 02:01:00,15.03054,15.13008,15.03054,15.13008,1400
PVC,2024-04-02 02:02:00,15.03054,15.03054,15.03054,15.03054,600
PVC,2024-04-02 02:03:00,15.03054,15.03054,15.03054,15.03054,1000
PVC,2024-04-02 02:04:00,15.03054,15.03054,15.03054,15.03054,1300
PVC,2024-04-02 02:05:00,14.931,14.931,14.931,14.931,4700
PVC,2024-04-02 02:06:00,14.931,14.931,14.931,14.931,2000
PVC,2024-04-02 02:07:00,14.931,14.931,14.931,14.931,10500
PVC,2024-04-02 02:08:00,14.931,14.931,14.931,14.931,3100
PVC,2024-04-02 02:10:00,14.931,14.931,14.931,14.931,2700
PVC,2024-04-02 02:11:00,14.931,14.931,14.931,14.931,100
PVC,2024-04-02 02:13:00,14.931,14.931,14.931,14.931,2000
PVC,2024-04-02 02:14:00,14.931,14.931,14.83146,14.931,9900
PVC,2024-04-02 02:15:00,14.931,14.931,14.931,14.931,1800
PVC,2024-04-02 02:16:00,14.83146,14.83146,14.83146,14.83146,4000
