ticker,time,open,high,low,close,volume
APH,2024-04-01 02:15:00,8.17,8.17,8.15,8.15,7200
APH,2024-04-01 02:16:00,8.15,8.17,8.15,8.17,6200
APH,2024-04-01 02:20:00,8.17,8.17,8.15,8.15,300
APH,2024-04-01 02:21:00,8.15,8.15,8.15,8.15,200
APH,2024-04-01 02:22:00,8.15,8.17,8.15,8.17,1800
APH,2024-04-01 02:23:00,8.17,8.17,8.17,8.17,9700
APH,2024-04-01 02:24:00,8.17,8.17,8.17,8.17,1100
APH,2024-04-01 02:25:00,8.17,8.2,8.17,8.2,1200
APH,2024-04-01 02:26:00,8.2,8.2,8.19,8.2,2000
APH,2024-04-01 02:27:00,8.2,8.2,8.2,8.2,1400
APH,2024-04-01 02:28:00,8.2,8.2,8.2,8.2,1100
APH,2024-04-01 02:30:00,8.2,8.2,8.2,8.2,3100
APH,2024-04-01 02:31:00,8.2,8.2,8.2,8.2,100
APH,2024-04-01 02:32:00,8.2,8.2,8.19,8.19,400
APH,2024-04-01 02:33:00,8.19,8.2,8.19,8.2,800
APH,2024-04-01 02:34:00,8.2,8.2,8.2,8.2,2400
APH,2024-04-01 02:35:00,8.2,8.2,8.2,8.2,2200
APH,2024-04-01 02:36:00,8.2,8.2,8.2,8.2,8800
APH,2024-04-01 02:38:00,8.2,8.2,8.2,8.2,300
APH,2024-04-01 02:39:00,8.2,8.2,8.2,8.2,2200
APH,2024-04-01 02:40:00,8.2,8.2,8.2,8.2,18600
APH,2024-04-01 02:41:00,8.2,8.22,8.2,8.2,13000
APH,2024-04-01 02:42:00,8.2,8.2,8.19,8.19,3500
APH,2024-04-01 02:43:00,8.19,8.19,8.19,8.19,12200
APH,2024-04-01 02:44:00,8.19,8.19,8.19,8.19,1100
APH,2024-04-01 02:45:00,8.19,8.2,8.19,8.19,20100
APH,2024-04-01 02:46:00,8.19,8.19,8.19,8.19,200
APH,2024-04-01 02:47:00,8.19,8.19,8.18,8.18,900
APH,2024-04-01 02:50:00,8.18,8.18,8.18,8.18,600
APH,2024-04-01 02:51:00,8.18,8.2,8.18,8.2,13300
APH,2024-04-01 02:54:00,8.2,8.2,8.2,8.2,6000
APH,2024-04-01 02:56:00,8.2,8.2,8.2,8.2,7100
APH,2024-04-01 02:57:00,8.2,8.2,8.2,8.2,600
APH,2024-04-01 02:58:00,8.2,8.2,8.2,8.2,10100
APH,2024-04-01 02:59:00,8.2,8.2,8.19,8.19,10000
APH,2024-04-01 03:02:00,8.19,8.19,8.19,8.19,2000
APH,2024-04-01 03:03:00,8.19,8.2,8.19,8.2,500
APH,2024-04-01 03:07:00,8.2,8.2,8.19,8.19,10000
APH,2024-04-01 03:08:00,8.19,8.19,8.19,8.19,200
APH,2024-04-01 03:11:00,8.19,8.19,8.19,8.19,10500
