ticker,time,open,high,low,close,volume
EVG,2024-04-01 02:15:00,5.83,5.83,5.83,5.83,11500
EVG,2024-04-01 02:16:00,5.83,5.83,5.83,5.83,100
EVG,2024-04-01 02:17:00,5.83,5.83,5.83,5.83,2300
EVG,2024-04-01 02:18:00,5.83,5.84,5.83,5.83,900
EVG,2024-04-01 02:19:00,5.83,5.83,5.83,5.83,10200
EVG,2024-04-01 02:20:00,5.83,5.88,5.83,5.88,5300
EVG,2024-04-01 02:21:00,5.88,5.88,5.88,5.88,100
EVG,2024-04-01 02:22:00,5.88,5.88,5.87,5.87,6000
EVG,2024-04-01 02:25:00,5.87,5.87,5.85,5.85,9600
EVG,2024-04-01 02:26:00,5.85,5.85,5.85,5.85,5500
EVG,2024-04-01 02:27:00,5.85,5.87,5.85,5.87,1000
EVG,2024-04-01 02:29:00,5.87,5.88,5.83,5.88,10000
EVG,2024-04-01 02:30:00,5.88,5.88,5.88,5.88,100
EVG,2024-04-01 02:31:00,5.88,5.88,5.84,5.84,1200
EVG,2024-04-01 02:32:00,5.84,5.87,5.84,5.87,100
EVG,2024-04-01 02:35:00,5.87,5.87,5.87,5.87,1100
EVG,2024-04-01 02:37:00,5.87,5.87,5.84,5.87,4800
EVG,2024-04-01 02:38:00,5.87,5.87,5.87,5.87,700
EVG,2024-04-01 02:39:00,5.87,5.87,5.87,5.87,1900
EVG,2024-04-01 02:40:00,5.87,5.88,5.87,5.88,3200
EVG,2024-04-01 02:41:00,5.88,5.88,5.88,5.88,1000
EVG,2024-04-01 02:42:00,5.88,5.88,5.88,5.88,3700
EVG,2024-04-01 02:43:00,5.88,5.88,5.88,5.88,2600
EVG,2024-04-01 02:44:00,5.88,5.88,5.87,5.87,200
EVG,2024-04-01 02:45:00,5.87,5.87,5.87,5.87,5400
EVG,2024-04-01 02:47:00,5.87,5.87,5.85,5.86,13200
EVG,2024-04-01 02:48:00,5.86,5.86,5.86,5.86,1300
EVG,2024-04-01 02:49:00,5.86,5.87,5.86,5.87,2300
EVG,2024-04-01 02:50:00,5.87,5.87,5.87,5.87,9400
EVG,2024-04-01 02:51:00,5.87,5.87,5.86,5.86,6600
EVG,2024-04-01 02:52:00,5.86,5.86,5.86,5.86,5000
EVG,2024-04-01 02:53:00,5.86,5.86,5.86,5.86,3100
EVG,2024-04-01 02:54:00,5.86,5.88,5.86,5.87,15500
EVG,2024-04-01 02:56:00,5.87,5.87,5.87,5.87,300
EVG,2024-04-01 02:57:00,5.87,5.88,5.87,5.88,28900
EVG,2024-04-01 02:59:00,5.88,5.88,5.88,5.88,4300
EVG,2024-04-01 03:00:00,5.88,5.88,5.88,5.88,2700
EVG,2024-04-01 03:02:00,5.88,5.88,5.88,5.88,500
EVG,2024-04-01 03:05:00,5.88,5.88,5.88,5.88,10000
EVG,2024-04-01 03:06:00,5.88,5.88,5.88,5.88,2000
EVG,2024-04-01 03:07:00,5.88,5.88,5.88,5.88,3900
EVG,2024-04-01 03:08:00,5.88,5.88,5.88,5.88,3000
EVG,2024-04-01 03:09:00,5.88,5.88,5.87,5.87,800
EVG,2024-04-01 03:10:00,5.87,5.87,5.87,5.87,22900
EVG,2024-04-01 03:12:00,5.87,5.87,5.86,5.86,8300
EVG,2024-04-01 03:13:00,5.86,5.87,5.86,5.87,24200
EVG,2024-04-01 03:14:00,5.87,5.87,5.85,5.85,5800
EVG,2024-04-01 03:15:00,5.85,5.85,5.84,5.84,2300
EVG,2024-04-01 03:16:00,5.84,5.84,5.84,5.84,10000
EVG,2024-04-01 03:19:00,5.84,5.85,5.84,5.85,1100
EVG,2024-04-01 03:20:00,5.85,5.85,5.85,5.85,2500
EVG,2024-04-01 03:21:00,5.85,5.86,5.85,5.86,200
EVG,2024-04-01 03:22:00,5.86,5.86,5.86,5.86,4000
EVG,2024-04-01 03:23:00,5.86,5.86,5.86,5.86,500
EVG,2024-04-01 03:24:00,5.86,5.86,5.86,5.86,8200
EVG,2024-04-01 03:25:00,5.86,5.86,5.86,5.86,1500
EVG,2024-04-01 03:26:00,5.86,5.86,5.86,5.86,800
EVG,2024-04-01 03:27:00,5.86,5.86,5.86,5.86,500
EVG,2024-04-01 03:29:00,5.86,5.86,5.85,5.85,18300
EVG,2024-04-01 03:30:00,5.85,5.85,5.85,5.85,21100
EVG,2024-04-01 03:31:00,5.85,5.85,5.85,5.85,4300
EVG,2024-04-01 03:32:00,5.85,5.85,5.85,5.85,30100
EVG,2024-04-01 03:34:00,5.85,5.85,5.85,5.85,10000
EVG,2024-04-01 03:35:00,5.85,5.85,5.85,5.85,22100
EVG,2024-04-01 03:36:00,5.85,5.85,5.85,5.85,20000
EVG,2024-04-01 03:37:00,5.85,5.85,5.85,5.85,30800
EVG,2024-04-01 03:38:00,5.85,5.85,5.84,5.84,23000
EVG,2024-04-01 03:39:00,5.84,5.85,5.84,5.84,5500
EVG,2024-04-01 03:40:00,5.84,5.85,5.83,5.85,37600
EVG,2024-04-01 03:41:00,5.85,5.85,5.83,5.83,8300
EVG,2024-04-01 03:42:00,5.83,5.85,5.83,5.83,6000
EVG,2024-04-01 03:43:00,5.83,5.83,5.83,5.83,12000
EVG,2024-04-01 03:45:00,5.83,5.83,5.83,5.83,100
EVG,2024-04-01 03:46:00,5.83,5.83,5.83,5.83,17200
EVG,2024-04-01 03:47:00,5.83,5.83,5.83,5.83,32600
EVG,2024-04-01 03:48:00,5.83,5.83,5.83,5.83,38300
EVG,2024-04-01 03:49:00,5.83,5.83,5.83,5.83,49400
EVG,2024-04-01 03:50:00,5.83,5.84,5.83,5.84,48600
EVG,2024-04-01 03:51:00,5.84,5.84,5.84,5.84,56600
EVG,2024-04-01 03:53:00,5.84,5.84,5.84,5.84,5000
EVG,2024-04-01 03:54:00,5.84,5.85,5.84,5.84,7900
EVG,2024-04-01 03:55:00,5.84,5.84,5.84,5.84,1000
EVG,2024-04-01 03:56:00,5.84,5.85,5.84,5.85,500
EVG,2024-04-01 03:57:00,5.85,5.86,5.85,5.86,15200
EVG,2024-04-01 03:58:00,5.86,5.86,5.86,5.86,2400
EVG,2024-04-01 03:59:00,5.86,5.86,5.85,5.85,1600
EVG,2024-04-01 04:00:00,5.85,5.86,5.85,5.86,1500
EVG,2024-04-01 04:01:00,5.86,5.86,5.85,5.86,1600
EVG,2024-04-01 04:03:00,5.86,5.86,5.86,5.86,1300
EVG,2024-04-01 04:04:00,5.86,5.86,5.85,5.85,200
EVG,2024-04-01 04:05:00,5.85,5.85,5.85,5.85,100
EVG,2024-04-01 04:06:00,5.85,5.85,5.85,5.85,1000
EVG,2024-04-01 04:08:00,5.85,5.85,5.85,5.85,14000
EVG,2024-04-01 04:09:00,5.85,5.85,5.85,5.85,10000
EVG,2024-04-01 04:10:00,5.85,5.86,5.85,5.85,22200
EVG,2024-04-01 04:11:00,5.85,5.85,5.85,5.85,8700
EVG,2024-04-01 04:12:00,5.85,5.85,5.84,5.84,41300
EVG,2024-04-01 04:13:00,5.84,5.84,5.84,5.84,1000
EVG,2024-04-01 04:15:00,5.84,5.85,5.84,5.85,2000
EVG,2024-04-01 04:16:00,5.85,5.85,5.85,5.85,28500
EVG,2024-04-01 04:17:00,5.85,5.85,5.85,5.85,14300
EVG,2024-04-01 04:19:00,5.85,5.86,5.85,5.86,7300
EVG,2024-04-01 04:21:00,5.86,5.86,5.86,5.86,9600
EVG,2024-04-01 04:23:00,5.86,5.86,5.86,5.86,800
EVG,2024-04-01 04:24:00,5.86,5.86,5.86,5.86,2500
EVG,2024-04-01 04:25:00,5.86,5.86,5.86,5.86,200
EVG,2024-04-01 04:26:00,5.86,5.86,5.86,5.86,3800
EVG,2024-04-01 04:27:00,5.86,5.86,5.86,5.86,22700
EVG,2024-04-01 04:28:00,5.86,5.86,5.86,5.86,40000
EVG,2024-04-01 04:29:00,5.86,5.86,5.86,5.86,23700
EVG,2024-04-01 06:00:00,5.86,5.87,5.85,5.86,3100
EVG,2024-04-01 06:01:00,5.86,5.86,5.85,5.85,300
EVG,2024-04-01 06:02:00,5.85,5.86,5.85,5.86,700
EVG,2024-04-01 06:04:00,5.86,5.86,5.85,5.85,2700
EVG,2024-04-01 06:05:00,5.85,5.86,5.85,5.86,29200
EVG,2024-04-01 06:06:00,5.86,5.86,5.86,5.86,1600
EVG,2024-04-01 06:08:00,5.86,5.86,5.86,5.86,4000
EVG,2024-04-01 06:09:00,5.86,5.86,5.86,5.86,500
EVG,2024-04-01 06:10:00,5.86,5.87,5.86,5.87,3700
EVG,2024-04-01 06:11:00,5.87,5.87,5.86,5.86,200
EVG,2024-04-01 06:13:00,5.86,5.87,5.86,5.87,5000
EVG,2024-04-01 06:14:00,5.87,5.89,5.87,5.89,97700
EVG,2024-04-01 06:15:00,5.89,5.99,5.89,5.94,34100
EVG,2024-04-01 06:16:00,5.94,6.0,5.94,5.99,30000
EVG,2024-04-01 06:17:00,5.99,6.0,5.99,6.0,65300
EVG,2024-04-01 06:18:00,6.0,6.04,6.0,6.04,22600
EVG,2024-04-01 06:19:00,6.04,6.07,6.04,6.06,29400
EVG,2024-04-01 06:20:00,6.06,6.06,6.0,6.03,85200
EVG,2024-04-01 06:21:00,6.03,6.03,6.0,6.0,4400
EVG,2024-04-01 06:22:00,6.0,6.03,5.97,5.98,23100
EVG,2024-04-01 06:23:00,5.98,5.98,5.96,5.98,16000
EVG,2024-04-01 06:24:00,5.98,5.98,5.98,5.98,300
EVG,2024-04-01 06:25:00,5.98,5.98,5.96,5.96,5200
EVG,2024-04-01 06:26:00,5.96,5.98,5.96,5.98,3500
EVG,2024-04-01 06:27:00,5.98,5.98,5.96,5.96,3200
EVG,2024-04-01 06:28:00,5.96,5.99,5.96,5.99,7700
EVG,2024-04-01 06:29:00,5.99,5.99,5.99,5.99,14300
EVG,2024-04-01 06:30:00,5.99,5.99,5.99,5.99,50800
EVG,2024-04-01 06:31:00,5.99,5.99,5.98,5.98,1000
EVG,2024-04-01 06:32:00,5.98,5.98,5.98,5.98,2400
EVG,2024-04-01 06:33:00,5.98,5.98,5.97,5.97,2000
EVG,2024-04-01 06:34:00,5.97,5.98,5.97,5.97,51600
EVG,2024-04-01 06:35:00,5.97,5.97,5.95,5.96,100000
EVG,2024-04-01 06:36:00,5.96,5.96,5.95,5.95,1200
EVG,2024-04-01 06:37:00,5.95,5.95,5.95,5.95,400
EVG,2024-04-01 06:38:00,5.95,5.97,5.94,5.97,18100
EVG,2024-04-01 06:39:00,5.97,5.97,5.97,5.97,5000
EVG,2024-04-01 06:40:00,5.97,5.97,5.96,5.96,700
EVG,2024-04-01 06:41:00,5.96,5.96,5.96,5.96,4700
EVG,2024-04-01 06:42:00,5.96,5.96,5.96,5.96,400
EVG,2024-04-01 06:43:00,5.96,5.96,5.96,5.96,600
EVG,2024-04-01 06:44:00,5.96,5.96,5.93,5.93,95300
EVG,2024-04-01 06:45:00,5.93,5.93,5.93,5.93,100
EVG,2024-04-01 06:46:00,5.93,5.94,5.93,5.94,1800
EVG,2024-04-01 06:47:00,5.94,5.94,5.94,5.94,5200
EVG,2024-04-01 06:48:00,5.94,5.95,5.94,5.95,4000
EVG,2024-04-01 06:49:00,5.95,5.95,5.94,5.95,3300
EVG,2024-04-01 06:50:00,5.95,5.95,5.94,5.94,900
EVG,2024-04-01 06:51:00,5.94,5.95,5.94,5.95,6900
EVG,2024-04-01 06:53:00,5.95,5.95,5.95,5.95,500
EVG,2024-04-01 06:54:00,5.95,5.95,5.95,5.95,1800
EVG,2024-04-01 06:55:00,5.95,5.95,5.95,5.95,200
EVG,2024-04-01 06:56:00,5.95,5.95,5.95,5.95,200
EVG,2024-04-01 06:57:00,5.95,5.96,5.95,5.96,2300
EVG,2024-04-01 06:58:00,5.96,5.96,5.96,5.96,700
EVG,2024-04-01 06:59:00,5.96,5.96,5.96,5.96,1000
EVG,2024-04-01 07:01:00,5.96,5.96,5.95,5.95,3000
EVG,2024-04-01 07:02:00,5.95,5.95,5.95,5.95,100
EVG,2024-04-01 07:04:00,5.95,5.95,5.95,5.95,3400
EVG,2024-04-01 07:05:00,5.95,5.95,5.94,5.95,400
EVG,2024-04-01 07:06:00,5.95,5.95,5.95,5.95,2800
