ticker,time,open,high,low,close,volume
PLC,2024-04-01 02:00:00,32.26,32.45,32.26,32.45,2000
PLC,2024-04-01 02:02:00,32.45,32.45,32.45,32.45,400
PLC,2024-04-01 02:05:00,32.26,32.26,32.26,32.26,200
PLC,2024-04-01 02:07:00,32.26,32.26,32.26,32.26,800
PLC,2024-04-01 02:08:00,32.35,32.35,32.35,32.35,500
PLC,2024-04-01 02:10:00,32.45,32.45,32.45,32.45,600
PLC,2024-04-01 02:14:00,32.45,32.45,32.45,32.45,500
PLC,2024-04-01 02:18:00,32.35,32.35,32.35,32.35,1500
PLC,2024-04-01 02:20:00,32.54,32.54,32.54,32.54,700
PLC,2024-04-01 02:22:00,32.54,32.54,32.54,32.54,300
PLC,2024-04-01 02:23:00,32.35,32.35,32.35,32.35,1700
PLC,2024-04-01 02:25:00,32.26,32.26,32.26,32.26,400
PLC,2024-04-01 02:27:00,32.35,32.35,32.26,32.26,2000
PLC,2024-04-01 02:28:00,32.26,32.26,32.26,32.26,200
PLC,2024-04-01 02:29:00,32.35,32.35,32.35,32.35,300
PLC,2024-04-01 02:30:00,32.45,32.54,32.45,32.54,4800
PLC,2024-04-01 02:31:00,32.54,32.54,32.54,32.54,400
PLC,2024-04-01 02:32:00,32.54,32.54,32.54,32.54,200
PLC,2024-04-01 02:33:00,32.54,32.54,32.54,32.54,1400
PLC,2024-04-01 02:34:00,32.64,32.64,32.64,32.64,500
PLC,2024-04-01 02:35:00,32.73,32.73,32.73,32.73,1600
PLC,2024-04-01 02:36:00,32.73,32.73,32.73,32.73,200
PLC,2024-04-01 02:37:00,32.73,32.73,32.73,32.73,200
PLC,2024-04-01 02:38:00,32.73,32.73,32.73,32.73,900
PLC,2024-04-01 02:39:00,32.73,32.73,32.73,32.73,100
PLC,2024-04-01 02:40:00,32.54,32.54,32.54,32.54,800
PLC,2024-04-01 02:42:00,32.64,32.64,32.64,32.64,200
PLC,2024-04-01 02:45:00,32.54,32.54,32.54,32.54,1500
PLC,2024-04-01 02:46:00,32.64,32.64,32.54,32.54,1200
PLC,2024-04-01 02:48:00,32.54,32.54,32.54,32.54,500
PLC,2024-04-01 02:53:00,32.54,32.54,32.54,32.54,200
PLC,2024-04-01 02:56:00,32.26,32.26,32.26,32.26,12300
PLC,2024-04-01 03:00:00,32.35,32.35,32.35,32.35,800
PLC,2024-04-01 03:02:00,32.35,32.35,32.35,32.35,2200
PLC,2024-04-01 03:03:00,32.35,32.35,32.35,32.35,1000
PLC,2024-04-01 03:04:00,32.35,32.35,32.35,32.35,200
PLC,2024-04-01 03:05:00,32.35,32.35,32.35,32.35,1600
PLC,2024-04-01 03:08:00,32.35,32.35,32.35,32.35,400
PLC,2024-04-01 03:09:00,32.35,32.35,32.35,32.35,300
PLC,2024-04-01 03:16:00,32.35,32.35,32.35,32.35,100
PLC,2024-04-01 03:18:00,32.45,32.45,32.45,32.45,500
PLC,2024-04-01 03:20:00,32.54,32.54,32.54,32.54,500
PLC,2024-04-01 03:23:00,32.35,32.35,32.35,32.35,2500
PLC,2024-04-01 03:24:00,32.45,32.45,32.45,32.45,100
PLC,2024-04-01 03:25:00,32.45,32.54,32.45,32.54,3700
PLC,2024-04-01 03:27:00,32.45,32.45,32.45,32.45,2000
PLC,2024-04-01 03:28:00,32.45,32.45,32.45,32.45,900
PLC,2024-04-01 03:31:00,32.54,32.54,32.45,32.45,5900
