ticker,time,open,high,low,close,volume
DRG,2024-04-01 02:00:00,9.86669,9.86669,9.86669,9.86669,100
DRG,2024-04-01 02:05:00,9.86669,9.86669,9.86669,9.86669,300
DRG,2024-04-01 02:34:00,9.769,9.769,9.769,9.769,300
DRG,2024-04-01 02:35:00,9.769,9.769,9.769,9.769,100
DRG,2024-04-01 02:38:00,9.67131,9.67131,9.67131,9.67131,200
DRG,2024-04-01 03:04:00,9.67131,9.67131,9.67131,9.67131,400
DRG,2024-04-01 03:17:00,9.67131,9.67131,9.67131,9.67131,200
DRG,2024-04-01 03:20:00,9.67131,9.67131,9.67131,9.67131,1000
DRG,2024-04-01 03:38:00,9.67131,9.67131,9.67131,9.67131,4700
DRG,2024-04-01 03:39:00,9.67131,9.67131,9.67131,9.67131,100
DRG,2024-04-01 03:42:00,9.67131,9.67131,9.67131,9.67131,1500
DRG,2024-04-01 03:54:00,9.67131,9.67131,9.67131,9.67131,1400
DRG,2024-04-01 04:04:00,9.67131,9.67131,9.67131,9.67131,200
DRG,2024-04-01 04:06:00,9.57362,9.57362,9.57362,9.57362,9300
DRG,2024-04-01 04:13:00,9.47593,9.47593,9.47593,9.47593,700
DRG,2024-04-01 04:26:00,9.47593,9.47593,9.47593,9.47593,4000
DRG,2024-04-01 06:18:00,9.47593,9.47593,9.47593,9.47593,4600
DRG,2024-04-01 06:51:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-01 06:56:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-01 07:27:00,9.57362,9.57362,9.57362,9.57362,500
DRG,2024-04-01 07:31:00,9.67131,9.67131,9.67131,9.67131,900
DRG,2024-04-02 02:01:00,9.57362,9.57362,9.57362,9.57362,200
DRG,2024-04-02 02:19:00,9.47593,9.47593,9.47593,9.47593,1200
DRG,2024-04-02 02:22:00,9.47593,9.47593,9.47593,9.47593,100
DRG,2024-04-02 02:23:00,9.37824,9.37824,9.37824,9.37824,2000
DRG,2024-04-02 02:29:00,9.47593,9.47593,9.47593,9.47593,1000
DRG,2024-04-02 02:36:00,9.47593,9.47593,9.47593,9.47593,2200
DRG,2024-04-02 02:38:00,9.47593,9.47593,9.47593,9.47593,200
DRG,2024-04-02 02:46:00,9.57362,9.57362,9.57362,9.57362,1000
DRG,2024-04-02 03:11:00,9.769,10.15976,9.769,10.15976,2400
DRG,2024-04-02 03:12:00,10.15976,10.15976,10.15976,10.15976,100
DRG,2024-04-02 03:20:00,10.06207,10.06207,10.06207,10.06207,500
DRG,2024-04-02 03:21:00,10.06207,10.06207,10.06207,10.06207,500
DRG,2024-04-02 03:38:00,9.96438,9.96438,9.96438,9.96438,200
DRG,2024-04-02 03:40:00,9.96438,9.96438,9.96438,9.96438,200
DRG,2024-04-02 03:49:00,9.96438,9.96438,9.96438,9.96438,200
DRG,2024-04-02 04:27:00,9.96438,9.96438,9.96438,9.96438,1000
DRG,2024-04-02 06:00:00,9.96438,9.96438,9.96438,9.96438,400
DRG,2024-04-02 06:06:00,9.96438,9.96438,9.96438,9.96438,300
DRG,2024-04-02 06:13:00,10.06207,10.06207,10.06207,10.06207,400
DRG,2024-04-02 06:24:00,10.06207,10.06207,10.06207,10.06207,100
DRG,2024-04-02 06:31:00,10.06207,10.06207,10.06207,10.06207,500
DRG,2024-04-02 06:32:00,10.06207,10.06207,10.06207,10.06207,1600
DRG,2024-04-02 06:36:00,10.06207,10.06207,10.06207,10.06207,1000
DRG,2024-04-02 06:46:00,10.15976,10.15976,10.15976,10.15976,1400
DRG,2024-04-02 06:48:00,9.96438,9.96438,9.96438,9.96438,400
DRG,2024-04-02 06:52:00,9.96438,9.96438,9.96438,9.96438,1100
DRG,2024-04-02 06:56:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-02 07:05:00,9.96438,9.96438,9.96438,9.96438,200
DRG,2024-04-02 07:10:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-02 07:14:00,10.06207,10.06207,10.06207,10.06207,100
DRG,2024-04-02 07:17:00,10.15976,10.15976,10.15976,10.15976,2900
DRG,2024-04-02 07:23:00,10.15976,10.15976,10.15976,10.15976,100
DRG,2024-04-02 07:41:00,10.06207,10.06207,10.06207,10.06207,300
DRG,2024-04-02 07:42:00,10.06207,10.06207,10.06207,10.06207,100
DRG,2024-04-03 02:18:00,10.06207,10.06207,10.06207,10.06207,1500
DRG,2024-04-03 02:34:00,10.06207,10.06207,10.06207,10.06207,1900
DRG,2024-04-03 02:35:00,10.06207,10.06207,10.06207,10.06207,100
DRG,2024-04-03 02:48:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-03 02:49:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-03 02:50:00,9.96438,9.96438,9.96438,9.96438,600
DRG,2024-04-03 03:25:00,9.96438,9.96438,9.96438,9.96438,700
DRG,2024-04-03 03:47:00,10.06207,10.06207,10.06207,10.06207,800
DRG,2024-04-03 04:24:00,9.96438,9.96438,9.96438,9.96438,4000
DRG,2024-04-03 04:29:00,9.96438,9.96438,9.96438,9.96438,3100
DRG,2024-04-03 06:06:00,9.96438,9.96438,9.96438,9.96438,400
DRG,2024-04-03 06:20:00,9.86669,9.86669,9.86669,9.86669,1100
DRG,2024-04-03 06:34:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-03 06:35:00,9.86669,9.86669,9.86669,9.86669,900
DRG,2024-04-03 06:37:00,10.06207,10.06207,10.06207,10.06207,2200
DRG,2024-04-03 06:56:00,10.06207,10.06207,10.06207,10.06207,2200
DRG,2024-04-03 06:57:00,10.06207,10.06207,10.06207,10.06207,1800
DRG,2024-04-03 06:58:00,10.06207,10.06207,10.06207,10.06207,3700
DRG,2024-04-03 06:59:00,10.06207,10.06207,10.06207,10.06207,100
DRG,2024-04-03 07:00:00,10.06207,10.06207,10.06207,10.06207,1200
DRG,2024-04-03 07:04:00,10.06207,10.06207,10.06207,10.06207,3500
DRG,2024-04-03 07:08:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-03 07:19:00,9.96438,9.96438,9.96438,9.96438,500
DRG,2024-04-03 07:38:00,10.06207,10.06207,10.06207,10.06207,1800
DRG,2024-04-03 07:48:00,9.86669,9.86669,9.86669,9.86669,9900
DRG,2024-04-04 02:14:00,9.47593,9.47593,9.47593,9.47593,700
DRG,2024-04-04 02:19:00,9.57362,9.57362,9.47593,9.47593,900
DRG,2024-04-04 03:15:00,9.769,9.769,9.769,9.769,100
DRG,2024-04-04 03:16:00,9.769,9.769,9.769,9.769,100
DRG,2024-04-04 04:02:00,9.769,9.769,9.769,9.769,200
DRG,2024-04-04 04:19:00,9.96438,9.96438,9.96438,9.96438,100
DRG,2024-04-04 06:23:00,9.57362,9.57362,9.57362,9.57362,3000
DRG,2024-04-04 06:24:00,9.57362,9.57362,9.57362,9.57362,2100
DRG,2024-04-04 06:25:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-04 06:26:00,9.57362,9.57362,9.57362,9.57362,300
DRG,2024-04-04 06:31:00,9.57362,9.57362,9.57362,9.57362,1500
DRG,2024-04-04 06:34:00,9.57362,9.57362,9.57362,9.57362,500
DRG,2024-04-04 07:11:00,9.57362,9.57362,9.57362,9.57362,2200
DRG,2024-04-04 07:16:00,9.67131,9.67131,9.67131,9.67131,200
DRG,2024-04-04 07:17:00,9.67131,9.67131,9.67131,9.67131,1100
DRG,2024-04-04 07:18:00,9.57362,9.57362,9.57362,9.57362,1700
DRG,2024-04-05 02:03:00,9.57362,9.57362,9.57362,9.57362,1000
DRG,2024-04-05 02:13:00,9.57362,9.57362,9.57362,9.57362,500
DRG,2024-04-05 02:24:00,9.57362,9.57362,9.57362,9.57362,1200
DRG,2024-04-05 02:34:00,9.57362,9.57362,9.57362,9.57362,1300
DRG,2024-04-05 02:35:00,9.57362,9.57362,9.57362,9.57362,700
DRG,2024-04-05 02:59:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-05 03:04:00,9.57362,9.57362,9.57362,9.57362,1400
DRG,2024-04-05 03:31:00,9.57362,9.57362,9.57362,9.57362,300
DRG,2024-04-05 04:08:00,9.57362,9.57362,9.57362,9.57362,800
DRG,2024-04-05 06:07:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-05 06:09:00,9.57362,9.57362,9.57362,9.57362,3000
DRG,2024-04-05 06:21:00,9.769,9.769,9.769,9.769,600
DRG,2024-04-05 06:37:00,9.67131,9.67131,9.67131,9.67131,600
DRG,2024-04-05 06:40:00,9.67131,9.67131,9.67131,9.67131,6300
DRG,2024-04-05 06:41:00,9.67131,9.67131,9.67131,9.67131,500
DRG,2024-04-05 06:44:00,9.57362,9.57362,9.57362,9.57362,600
DRG,2024-04-05 06:57:00,9.57362,9.57362,9.57362,9.57362,200
DRG,2024-04-05 07:12:00,9.67131,9.67131,9.67131,9.67131,100
DRG,2024-04-05 07:13:00,9.57362,9.57362,9.57362,9.57362,1900
DRG,2024-04-05 07:25:00,9.67131,9.67131,9.67131,9.67131,100
DRG,2024-04-08 02:04:00,9.47593,9.47593,9.47593,9.47593,500
DRG,2024-04-08 02:36:00,9.57362,9.57362,9.57362,9.57362,600
DRG,2024-04-08 02:51:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-08 02:58:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-08 03:06:00,9.57362,9.57362,9.57362,9.57362,300
DRG,2024-04-08 03:20:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-08 03:35:00,9.57362,9.57362,9.57362,9.57362,200
DRG,2024-04-08 06:00:00,9.57362,9.57362,9.57362,9.57362,1000
DRG,2024-04-08 06:06:00,9.57362,9.57362,9.57362,9.57362,1000
DRG,2024-04-08 06:17:00,9.47593,9.47593,9.47593,9.47593,100
DRG,2024-04-08 06:31:00,9.57362,9.57362,9.57362,9.57362,500
DRG,2024-04-08 06:56:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-08 06:58:00,9.57362,9.57362,9.57362,9.57362,2000
DRG,2024-04-08 07:01:00,9.47593,9.47593,9.47593,9.47593,500
DRG,2024-04-08 07:32:00,9.47593,9.47593,9.47593,9.47593,11000
DRG,2024-04-09 02:16:00,9.57362,9.57362,9.57362,9.57362,400
DRG,2024-04-09 03:01:00,9.47593,9.47593,9.47593,9.47593,200
DRG,2024-04-09 03:25:00,9.47593,9.47593,9.47593,9.47593,200
DRG,2024-04-09 03:31:00,9.47593,9.47593,9.47593,9.47593,600
DRG,2024-04-09 03:42:00,9.47593,9.47593,9.47593,9.47593,200
DRG,2024-04-09 04:01:00,9.37824,9.37824,9.37824,9.37824,6400
DRG,2024-04-09 04:05:00,9.37824,9.37824,9.37824,9.37824,100
DRG,2024-04-09 04:08:00,9.37824,9.37824,9.37824,9.37824,200
DRG,2024-04-09 06:35:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-09 06:37:00,9.57362,9.57362,9.57362,9.57362,1100
DRG,2024-04-09 06:38:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-09 06:45:00,9.57362,9.57362,9.57362,9.57362,300
DRG,2024-04-09 06:50:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-09 07:31:00,9.57362,9.57362,9.57362,9.57362,100
DRG,2024-04-09 07:56:00,9.57362,9.57362,9.57362,9.57362,400
DRG,2024-04-09 07:58:00,9.769,9.769,9.769,9.769,1200
DRG,2024-04-10 02:02:00,10.25745,10.25745,10.25745,10.25745,100
DRG,2024-04-10 02:40:00,10.25745,10.25745,10.25745,10.25745,100
DRG,2024-04-10 02:47:00,10.25745,10.25745,10.25745,10.25745,100
DRG,2024-04-10 03:12:00,10.06207,10.06207,10.06207,10.06207,100
