ticker,time,open,high,low,close,volume
DDV,2024-04-01 02:00:00,15.59,15.88,15.59,15.69,17700
DDV,2024-04-01 02:01:00,15.88,15.88,15.78,15.78,3400
DDV,2024-04-01 02:02:00,15.78,15.78,15.78,15.78,100
DDV,2024-04-01 02:03:00,15.69,15.78,15.69,15.69,3200
DDV,2024-04-01 02:04:00,15.69,15.69,15.69,15.69,33900
DDV,2024-04-01 02:05:00,15.59,15.69,15.59,15.59,700
DDV,2024-04-01 02:06:00,15.59,15.59,15.59,15.59,800
DDV,2024-04-01 02:07:00,15.69,15.69,15.69,15.69,32100
DDV,2024-04-01 02:08:00,15.78,15.88,15.78,15.78,33100
DDV,2024-04-01 02:09:00,15.88,15.88,15.88,15.88,39900
DDV,2024-04-01 02:10:00,15.97,15.97,15.88,15.97,109100
DDV,2024-04-01 02:11:00,15.97,16.06,15.97,15.97,27500
DDV,2024-04-01 02:12:00,15.97,15.97,15.88,15.88,18100
DDV,2024-04-01 02:13:00,15.88,15.97,15.88,15.97,8400
DDV,2024-04-01 02:14:00,15.88,15.88,15.88,15.88,100
DDV,2024-04-01 02:15:00,15.78,15.88,15.78,15.88,2900
DDV,2024-04-01 02:16:00,15.88,15.88,15.78,15.78,5300
DDV,2024-04-01 02:17:00,15.78,15.78,15.78,15.78,3500
DDV,2024-04-01 02:18:00,15.78,15.88,15.78,15.88,1900
DDV,2024-04-01 02:19:00,15.88,15.88,15.69,15.69,24600
DDV,2024-04-01 02:20:00,15.78,15.78,15.78,15.78,1400
DDV,2024-04-01 02:21:00,15.78,15.78,15.78,15.78,7000
DDV,2024-04-01 02:22:00,15.78,15.88,15.78,15.88,14100
DDV,2024-04-01 02:23:00,15.69,15.88,15.69,15.88,6700
DDV,2024-04-01 02:24:00,15.78,15.88,15.78,15.88,7900
DDV,2024-04-01 02:25:00,15.78,15.88,15.78,15.88,4600
DDV,2024-04-01 02:26:00,15.88,15.88,15.88,15.88,3000
DDV,2024-04-01 02:27:00,15.88,15.88,15.78,15.78,4700
DDV,2024-04-01 02:28:00,15.78,15.88,15.78,15.88,5200
DDV,2024-04-01 02:30:00,15.88,15.88,15.88,15.88,8200
DDV,2024-04-01 02:31:00,15.78,15.78,15.78,15.78,1800
DDV,2024-04-01 02:32:00,15.78,15.78,15.78,15.78,1400
DDV,2024-04-01 02:33:00,15.78,15.78,15.78,15.78,4000
DDV,2024-04-01 02:34:00,15.78,15.78,15.78,15.78,14800
DDV,2024-04-01 02:35:00,15.78,15.78,15.78,15.78,13000
DDV,2024-04-01 02:37:00,15.78,15.78,15.78,15.78,7600
DDV,2024-04-01 02:38:00,15.78,15.78,15.78,15.78,1500
DDV,2024-04-01 02:39:00,15.69,15.69,15.69,15.69,500
DDV,2024-04-01 02:41:00,15.78,15.78,15.78,15.78,700
DDV,2024-04-01 02:42:00,15.69,15.69,15.69,15.69,700
DDV,2024-04-01 02:43:00,15.69,15.69,15.69,15.69,100
DDV,2024-04-01 02:44:00,15.69,15.69,15.69,15.69,700
DDV,2024-04-01 02:45:00,15.69,15.69,15.69,15.69,1000
DDV,2024-04-01 02:50:00,15.78,15.78,15.78,15.78,100
DDV,2024-04-01 02:51:00,15.69,15.69,15.69,15.69,7000
DDV,2024-04-01 02:52:00,15.78,15.78,15.78,15.78,100
DDV,2024-04-01 02:53:00,15.78,15.78,15.78,15.78,2800
DDV,2024-04-01 02:54:00,15.78,15.78,15.69,15.69,3300
DDV,2024-04-01 02:56:00,15.69,15.69,15.69,15.69,1700
DDV,2024-04-01 02:58:00,15.69,15.69,15.69,15.69,12200
DDV,2024-04-01 02:59:00,15.69,15.69,15.69,15.69,11000
DDV,2024-04-01 03:00:00,15.69,15.69,15.69,15.69,2200
DDV,2024-04-01 03:02:00,15.69,15.69,15.69,15.69,3700
DDV,2024-04-01 03:03:00,15.69,15.78,15.69,15.78,15100
DDV,2024-04-01 03:04:00,15.78,15.78,15.78,15.78,5000
DDV,2024-04-01 03:07:00,15.78,15.78,15.78,15.78,700
DDV,2024-04-01 03:08:00,15.69,15.69,15.69,15.69,1200
DDV,2024-04-01 03:11:00,15.69,15.69,15.69,15.69,1000
DDV,2024-04-01 03:15:00,15.69,15.69,15.69,15.69,1500
DDV,2024-04-01 03:18:00,15.69,15.69,15.69,15.69,2000
