ticker,time,open,high,low,close,volume
KHG,2024-04-01 02:15:00,6.35,6.35,6.33,6.33,6300
KHG,2024-04-01 02:16:00,6.33,6.33,6.32,6.32,1200
KHG,2024-04-01 02:17:00,6.32,6.32,6.32,6.32,8300
KHG,2024-04-01 02:18:00,6.32,6.32,6.3,6.3,30000
KHG,2024-04-01 02:19:00,6.3,6.33,6.3,6.32,18700
KHG,2024-04-01 02:20:00,6.32,6.32,6.29,6.3,20800
KHG,2024-04-01 02:21:00,6.3,6.31,6.3,6.3,38100
KHG,2024-04-01 02:22:00,6.3,6.31,6.3,6.3,40300
KHG,2024-04-01 02:23:00,6.3,6.31,6.3,6.31,55100
KHG,2024-04-01 02:24:00,6.31,6.33,6.31,6.33,43000
KHG,2024-04-01 02:25:00,6.33,6.33,6.31,6.31,37500
KHG,2024-04-01 02:26:00,6.31,6.31,6.31,6.31,16600
KHG,2024-04-01 02:27:00,6.31,6.32,6.31,6.31,5700
KHG,2024-04-01 02:28:00,6.31,6.31,6.31,6.31,22000
KHG,2024-04-01 02:29:00,6.31,6.32,6.31,6.32,16100
KHG,2024-04-01 02:30:00,6.32,6.32,6.32,6.32,2300
KHG,2024-04-01 02:31:00,6.32,6.32,6.32,6.32,9700
KHG,2024-04-01 02:33:00,6.32,6.32,6.32,6.32,500
KHG,2024-04-01 02:34:00,6.32,6.33,6.32,6.33,6000
KHG,2024-04-01 02:35:00,6.33,6.33,6.33,6.33,9100
KHG,2024-04-01 02:36:00,6.33,6.34,6.33,6.34,17200
KHG,2024-04-01 02:37:00,6.34,6.34,6.34,6.34,2500
KHG,2024-04-01 02:39:00,6.34,6.34,6.34,6.34,4500
KHG,2024-04-01 02:40:00,6.34,6.37,6.34,6.37,900
KHG,2024-04-01 02:41:00,6.37,6.37,6.36,6.36,34100
KHG,2024-04-01 02:42:00,6.36,6.36,6.36,6.36,22900
KHG,2024-04-01 02:43:00,6.36,6.37,6.36,6.37,7400
KHG,2024-04-01 02:44:00,6.37,6.37,6.36,6.36,14300
KHG,2024-04-01 02:46:00,6.36,6.36,6.36,6.36,8000
KHG,2024-04-01 02:47:00,6.36,6.36,6.35,6.36,33800
KHG,2024-04-01 02:48:00,6.36,6.37,6.35,6.37,7700
KHG,2024-04-01 02:50:00,6.37,6.37,6.36,6.36,600
KHG,2024-04-01 02:51:00,6.36,6.36,6.36,6.36,900
KHG,2024-04-01 02:52:00,6.36,6.36,6.35,6.36,9600
KHG,2024-04-01 02:53:00,6.36,6.36,6.35,6.36,23500
KHG,2024-04-01 02:54:00,6.36,6.36,6.35,6.35,4400
KHG,2024-04-01 02:55:00,6.35,6.37,6.35,6.37,95100
KHG,2024-04-01 02:56:00,6.37,6.38,6.37,6.38,30600
KHG,2024-04-01 02:57:00,6.38,6.39,6.38,6.38,48300
KHG,2024-04-01 02:58:00,6.38,6.4,6.38,6.39,14200
KHG,2024-04-01 02:59:00,6.39,6.39,6.37,6.38,5200
KHG,2024-04-01 03:00:00,6.38,6.38,6.37,6.38,20600
KHG,2024-04-01 03:01:00,6.38,6.38,6.37,6.37,44300
KHG,2024-04-01 03:02:00,6.37,6.37,6.36,6.37,1300
KHG,2024-04-01 03:03:00,6.37,6.37,6.36,6.37,12900
KHG,2024-04-01 03:04:00,6.37,6.37,6.37,6.37,35900
KHG,2024-04-01 03:05:00,6.37,6.37,6.37,6.37,12800
KHG,2024-04-01 03:06:00,6.37,6.38,6.37,6.38,37000
KHG,2024-04-01 03:07:00,6.38,6.39,6.37,6.37,26000
KHG,2024-04-01 03:08:00,6.37,6.37,6.37,6.37,11000
KHG,2024-04-01 03:09:00,6.37,6.37,6.37,6.37,700
KHG,2024-04-01 03:10:00,6.37,6.37,6.36,6.36,2400
KHG,2024-04-01 03:11:00,6.36,6.36,6.36,6.36,17700
KHG,2024-04-01 03:12:00,6.36,6.37,6.36,6.37,10300
KHG,2024-04-01 03:13:00,6.37,6.37,6.37,6.37,29100
KHG,2024-04-01 03:15:00,6.37,6.37,6.36,6.37,16100
KHG,2024-04-01 03:16:00,6.37,6.37,6.37,6.37,9600
KHG,2024-04-01 03:17:00,6.37,6.37,6.37,6.37,500
KHG,2024-04-01 03:19:00,6.37,6.37,6.35,6.35,10000
KHG,2024-04-01 03:20:00,6.35,6.35,6.34,6.34,10100
KHG,2024-04-01 03:21:00,6.34,6.34,6.34,6.34,100
KHG,2024-04-01 03:23:00,6.34,6.35,6.34,6.35,5000
KHG,2024-04-01 03:24:00,6.35,6.35,6.34,6.35,14000
KHG,2024-04-01 03:26:00,6.35,6.35,6.35,6.35,6100
KHG,2024-04-01 03:27:00,6.35,6.36,6.35,6.36,6800
KHG,2024-04-01 03:30:00,6.36,6.36,6.36,6.36,400
KHG,2024-04-01 03:31:00,6.36,6.36,6.36,6.36,1300
KHG,2024-04-01 03:32:00,6.36,6.36,6.36,6.36,100
KHG,2024-04-01 03:33:00,6.36,6.36,6.36,6.36,3800
KHG,2024-04-01 03:34:00,6.36,6.36,6.36,6.36,100
KHG,2024-04-01 03:35:00,6.36,6.36,6.36,6.36,1100
KHG,2024-04-01 03:38:00,6.36,6.36,6.35,6.35,3300
KHG,2024-04-01 03:39:00,6.35,6.35,6.34,6.35,1000
KHG,2024-04-01 03:40:00,6.35,6.35,6.35,6.35,1000
KHG,2024-04-01 03:42:00,6.35,6.35,6.34,6.34,5500
KHG,2024-04-01 03:44:00,6.34,6.34,6.34,6.34,6400
KHG,2024-04-01 03:45:00,6.34,6.34,6.33,6.33,500
KHG,2024-04-01 03:46:00,6.33,6.33,6.33,6.33,22300
KHG,2024-04-01 03:47:00,6.33,6.33,6.32,6.33,11000
KHG,2024-04-01 03:48:00,6.33,6.33,6.32,6.33,19600
KHG,2024-04-01 03:49:00,6.33,6.33,6.33,6.33,4300
KHG,2024-04-01 03:51:00,6.33,6.33,6.33,6.33,21100
KHG,2024-04-01 03:52:00,6.33,6.33,6.33,6.33,2200
KHG,2024-04-01 03:53:00,6.33,6.34,6.31,6.34,59200
KHG,2024-04-01 03:54:00,6.34,6.34,6.34,6.34,1700
KHG,2024-04-01 03:55:00,6.34,6.34,6.34,6.34,5000
KHG,2024-04-01 03:56:00,6.34,6.34,6.34,6.34,200
KHG,2024-04-01 03:57:00,6.34,6.34,6.32,6.32,6400
KHG,2024-04-01 03:58:00,6.32,6.34,6.32,6.34,300
KHG,2024-04-01 03:59:00,6.34,6.34,6.33,6.33,14100
KHG,2024-04-01 04:00:00,6.33,6.33,6.33,6.33,500
KHG,2024-04-01 04:01:00,6.33,6.33,6.33,6.33,1300
KHG,2024-04-01 04:02:00,6.33,6.33,6.33,6.33,2700
KHG,2024-04-01 04:03:00,6.33,6.33,6.33,6.33,10000
KHG,2024-04-01 04:04:00,6.33,6.33,6.32,6.32,2000
KHG,2024-04-01 04:05:00,6.32,6.32,6.32,6.32,24200
KHG,2024-04-01 04:06:00,6.32,6.32,6.3,6.3,102100
KHG,2024-04-01 04:07:00,6.3,6.31,6.3,6.31,15400
KHG,2024-04-01 04:08:00,6.31,6.31,6.3,6.3,1500
KHG,2024-04-01 04:09:00,6.3,6.31,6.3,6.31,18800
KHG,2024-04-01 04:10:00,6.31,6.31,6.3,6.3,95000
KHG,2024-04-01 04:11:00,6.3,6.3,6.29,6.29,34300
KHG,2024-04-01 04:12:00,6.29,6.3,6.29,6.29,10900
KHG,2024-04-01 04:13:00,6.29,6.3,6.29,6.3,7900
KHG,2024-04-01 04:14:00,6.3,6.3,6.29,6.29,37400
KHG,2024-04-01 04:15:00,6.29,6.3,6.29,6.29,20500
KHG,2024-04-01 04:16:00,6.29,6.3,6.29,6.29,13100
KHG,2024-04-01 04:17:00,6.29,6.3,6.29,6.3,1300
KHG,2024-04-01 04:18:00,6.3,6.3,6.3,6.3,18800
KHG,2024-04-01 04:19:00,6.3,6.3,6.3,6.3,28800
KHG,2024-04-01 04:20:00,6.3,6.3,6.3,6.3,15000
KHG,2024-04-01 04:21:00,6.3,6.3,6.3,6.3,1000
KHG,2024-04-01 04:22:00,6.3,6.31,6.3,6.31,5000
KHG,2024-04-01 04:24:00,6.31,6.32,6.31,6.32,33500
KHG,2024-04-01 04:25:00,6.32,6.32,6.31,6.31,6000
KHG,2024-04-01 04:26:00,6.31,6.31,6.31,6.31,500
KHG,2024-04-01 04:27:00,6.31,6.31,6.31,6.31,8600
KHG,2024-04-01 04:28:00,6.31,6.31,6.31,6.31,2300
KHG,2024-04-01 04:29:00,6.31,6.31,6.31,6.31,3100
KHG,2024-04-01 06:00:00,6.31,6.31,6.29,6.31,90900
KHG,2024-04-01 06:01:00,6.31,6.31,6.3,6.3,34800
KHG,2024-04-01 06:02:00,6.3,6.3,6.3,6.3,4400
KHG,2024-04-01 06:03:00,6.3,6.3,6.3,6.3,1100
KHG,2024-04-01 06:04:00,6.3,6.3,6.3,6.3,65000
KHG,2024-04-01 06:05:00,6.3,6.31,6.3,6.3,56600
KHG,2024-04-01 06:06:00,6.3,6.32,6.3,6.32,93300
KHG,2024-04-01 06:07:00,6.32,6.32,6.31,6.32,14200
KHG,2024-04-01 06:08:00,6.32,6.35,6.32,6.35,51500
KHG,2024-04-01 06:09:00,6.35,6.37,6.35,6.37,137900
KHG,2024-04-01 06:10:00,6.37,6.4,6.37,6.4,257600
