ticker,time,open,high,low,close,volume
STK,2024-04-01 02:19:00,33.9,33.9,33.9,33.9,100
STK,2024-04-01 02:24:00,33.9,34.0,33.9,34.0,1100
STK,2024-04-01 02:30:00,34.0,34.0,34.0,34.0,1500
STK,2024-04-01 02:34:00,34.0,34.0,34.0,34.0,100
STK,2024-04-01 02:35:00,34.0,34.0,33.95,34.0,200
STK,2024-04-01 03:07:00,34.0,34.0,34.0,34.0,5000
STK,2024-04-01 03:13:00,34.0,34.0,34.0,34.0,1000
STK,2024-04-01 03:40:00,34.0,34.0,33.35,33.35,500
STK,2024-04-01 04:21:00,33.35,33.35,33.35,33.35,2000
STK,2024-04-01 06:06:00,33.35,33.35,33.35,33.35,100
STK,2024-04-01 06:10:00,33.35,33.35,33.35,33.35,1500
STK,2024-04-01 06:20:00,33.35,33.35,33.35,33.35,100
STK,2024-04-01 06:28:00,33.35,33.8,33.35,33.8,1100
STK,2024-04-01 06:43:00,33.8,33.8,33.7,33.7,100
STK,2024-04-01 06:55:00,33.7,33.7,33.7,33.7,100
STK,2024-04-01 07:03:00,33.7,33.7,33.7,33.7,100
STK,2024-04-01 07:12:00,33.7,33.7,33.7,33.7,100
STK,2024-04-01 07:45:00,33.95,33.95,33.95,33.95,3000
STK,2024-04-02 02:15:00,34.45,34.45,34.1,34.1,200
STK,2024-04-02 02:16:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 02:17:00,34.1,34.1,33.6,33.6,1000
STK,2024-04-02 02:19:00,33.6,33.6,33.6,33.6,200
STK,2024-04-02 02:20:00,33.6,33.6,33.6,33.6,100
STK,2024-04-02 02:23:00,33.6,34.05,33.6,34.05,1400
STK,2024-04-02 02:27:00,34.05,34.3,34.05,34.3,600
STK,2024-04-02 02:28:00,34.3,34.3,34.1,34.1,1500
STK,2024-04-02 02:29:00,34.1,34.1,34.1,34.1,800
STK,2024-04-02 02:30:00,34.1,34.1,34.1,34.1,200
STK,2024-04-02 02:32:00,34.1,34.45,34.1,34.45,300
STK,2024-04-02 02:34:00,34.45,34.5,34.45,34.5,3900
STK,2024-04-02 02:35:00,34.5,34.5,34.5,34.5,900
STK,2024-04-02 02:36:00,34.5,34.65,34.5,34.65,900
STK,2024-04-02 02:37:00,34.65,34.65,34.6,34.6,700
STK,2024-04-02 02:38:00,34.6,34.6,34.6,34.6,500
STK,2024-04-02 02:39:00,34.6,34.6,34.55,34.55,600
STK,2024-04-02 02:40:00,34.55,34.55,34.0,34.0,100
STK,2024-04-02 02:48:00,34.0,34.0,34.0,34.0,400
STK,2024-04-02 02:51:00,34.0,34.0,34.0,34.0,600
STK,2024-04-02 03:03:00,34.0,34.1,34.0,34.1,5600
STK,2024-04-02 03:18:00,34.1,34.1,34.0,34.0,700
STK,2024-04-02 03:36:00,34.0,34.0,34.0,34.0,100
STK,2024-04-02 03:58:00,34.0,34.0,34.0,34.0,700
STK,2024-04-02 04:01:00,34.0,34.0,34.0,34.0,100
STK,2024-04-02 04:09:00,34.0,34.0,34.0,34.0,400
STK,2024-04-02 04:14:00,34.0,34.0,33.95,33.95,600
STK,2024-04-02 06:00:00,33.95,34.1,33.95,34.1,2000
STK,2024-04-02 06:16:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:17:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:23:00,34.1,34.1,34.1,34.1,4000
STK,2024-04-02 06:25:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:31:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:34:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:37:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:39:00,34.1,34.1,34.1,34.1,100
STK,2024-04-02 06:40:00,34.1,34.1,33.95,33.95,800
STK,2024-04-02 06:50:00,33.95,33.95,33.95,33.95,1000
STK,2024-04-02 06:57:00,33.95,33.95,33.9,33.9,100
STK,2024-04-02 07:09:00,33.9,33.9,33.9,33.9,300
STK,2024-04-02 07:13:00,33.9,33.9,33.9,33.9,800
STK,2024-04-02 07:16:00,33.9,33.9,33.9,33.9,1200
STK,2024-04-02 07:18:00,33.9,33.9,33.9,33.9,200
STK,2024-04-02 07:22:00,33.9,33.9,33.9,33.9,600
STK,2024-04-02 07:23:00,33.9,33.9,33.9,33.9,500
STK,2024-04-02 07:28:00,33.9,33.9,33.9,33.9,500
STK,2024-04-02 07:29:00,33.9,34.4,33.85,34.4,600
STK,2024-04-02 07:45:00,34.4,34.4,34.4,34.4,7400
STK,2024-04-03 02:15:00,34.5,34.5,34.4,34.4,400
STK,2024-04-03 02:16:00,34.4,34.4,34.4,34.4,300
STK,2024-04-03 02:18:00,34.4,34.4,34.4,34.4,100
STK,2024-04-03 02:20:00,34.4,34.4,34.4,34.4,200
STK,2024-04-03 02:23:00,34.4,34.4,34.4,34.4,200
STK,2024-04-03 02:27:00,34.4,34.4,34.1,34.1,100
STK,2024-04-03 02:28:00,34.1,34.1,34.0,34.0,1500
STK,2024-04-03 02:31:00,34.0,34.1,34.0,34.1,300
STK,2024-04-03 02:32:00,34.1,34.3,34.1,34.3,1600
STK,2024-04-03 02:35:00,34.3,34.3,34.3,34.3,100
STK,2024-04-03 02:38:00,34.3,34.4,34.3,34.4,900
STK,2024-04-03 02:46:00,34.4,34.4,34.4,34.4,300
STK,2024-04-03 02:47:00,34.4,34.4,34.4,34.4,100
STK,2024-04-03 03:00:00,34.4,34.4,34.4,34.4,200
STK,2024-04-03 03:02:00,34.4,34.4,34.4,34.4,300
STK,2024-04-03 03:08:00,34.4,34.4,34.4,34.4,1000
STK,2024-04-03 03:09:00,34.4,34.4,34.4,34.4,2200
STK,2024-04-03 03:13:00,34.4,34.4,34.35,34.4,1500
STK,2024-04-03 03:15:00,34.4,34.4,34.4,34.4,5100
STK,2024-04-03 03:18:00,34.4,34.5,34.4,34.5,500
STK,2024-04-03 03:19:00,34.5,34.5,34.35,34.35,300
