ticker,time,open,high,low,close,volume
VPB,2024-04-01 02:15:00,18.12,18.21,18.12,18.12,191400
VPB,2024-04-01 02:16:00,18.12,18.16,18.12,18.16,47200
VPB,2024-04-01 02:17:00,18.16,18.16,18.12,18.12,51300
VPB,2024-04-01 02:18:00,18.12,18.16,18.12,18.16,37600
VPB,2024-04-01 02:19:00,18.16,18.16,18.12,18.16,32300
VPB,2024-04-01 02:20:00,18.16,18.21,18.16,18.16,109100
VPB,2024-04-01 02:21:00,18.16,18.21,18.16,18.21,8100
VPB,2024-04-01 02:22:00,18.21,18.21,18.16,18.21,1400
VPB,2024-04-01 02:23:00,18.21,18.21,18.16,18.21,108000
VPB,2024-04-01 02:24:00,18.21,18.21,18.16,18.16,68400
VPB,2024-04-01 02:25:00,18.16,18.16,18.16,18.16,69500
VPB,2024-04-01 02:26:00,18.16,18.21,18.16,18.21,14800
VPB,2024-04-01 02:27:00,18.21,18.21,18.16,18.16,3400
VPB,2024-04-01 02:28:00,18.16,18.21,18.16,18.16,24500
VPB,2024-04-01 02:29:00,18.16,18.21,18.16,18.16,19700
VPB,2024-04-01 02:30:00,18.16,18.21,18.16,18.16,28500
VPB,2024-04-01 02:31:00,18.16,18.16,18.16,18.16,5900
VPB,2024-04-01 02:32:00,18.16,18.16,18.12,18.12,34000
VPB,2024-04-01 02:33:00,18.12,18.16,18.12,18.16,500
VPB,2024-04-01 02:34:00,18.16,18.16,18.12,18.12,15900
VPB,2024-04-01 02:35:00,18.12,18.16,18.12,18.16,119300
VPB,2024-04-01 02:36:00,18.16,18.16,18.12,18.16,246500
VPB,2024-04-01 02:37:00,18.16,18.16,18.12,18.16,5700
VPB,2024-04-01 02:38:00,18.16,18.16,18.12,18.16,26300
VPB,2024-04-01 02:39:00,18.16,18.16,18.12,18.16,6200
VPB,2024-04-01 02:40:00,18.16,18.21,18.16,18.21,157100
VPB,2024-04-01 02:42:00,18.21,18.21,18.16,18.21,7200
VPB,2024-04-01 02:43:00,18.21,18.21,18.16,18.16,1300
VPB,2024-04-01 02:44:00,18.16,18.21,18.16,18.21,500
VPB,2024-04-01 02:45:00,18.21,18.21,18.16,18.16,2500
VPB,2024-04-01 02:46:00,18.16,18.21,18.16,18.16,54400
VPB,2024-04-01 02:47:00,18.16,18.21,18.16,18.16,60600
VPB,2024-04-01 02:48:00,18.16,18.16,18.16,18.16,6000
VPB,2024-04-01 02:49:00,18.16,18.16,18.16,18.16,6100
VPB,2024-04-01 02:50:00,18.16,18.16,18.16,18.16,15100
VPB,2024-04-01 02:51:00,18.16,18.16,18.12,18.16,19700
VPB,2024-04-01 02:52:00,18.16,18.16,18.12,18.12,22600
VPB,2024-04-01 02:53:00,18.12,18.16,18.12,18.16,11600
VPB,2024-04-01 02:54:00,18.16,18.21,18.16,18.16,19500
VPB,2024-04-01 02:55:00,18.16,18.21,18.16,18.21,1900
VPB,2024-04-01 02:56:00,18.21,18.21,18.16,18.21,87900
VPB,2024-04-01 02:57:00,18.21,18.21,18.21,18.21,5900
VPB,2024-04-01 02:58:00,18.21,18.21,18.16,18.21,20100
VPB,2024-04-01 02:59:00,18.21,18.21,18.16,18.21,18700
VPB,2024-04-01 03:00:00,18.21,18.21,18.21,18.21,8500
VPB,2024-04-01 03:01:00,18.21,18.26,18.21,18.26,35000
VPB,2024-04-01 03:02:00,18.26,18.26,18.21,18.26,1600
VPB,2024-04-01 03:03:00,18.26,18.26,18.21,18.26,61700
VPB,2024-04-01 03:04:00,18.26,18.26,18.21,18.26,61000
VPB,2024-04-01 03:05:00,18.26,18.26,18.21,18.26,11200
VPB,2024-04-01 03:06:00,18.26,18.26,18.21,18.21,1200
VPB,2024-04-01 03:07:00,18.21,18.26,18.21,18.21,47000
VPB,2024-04-01 03:08:00,18.21,18.21,18.21,18.21,7100
VPB,2024-04-01 03:09:00,18.21,18.26,18.21,18.26,3500
VPB,2024-04-01 03:10:00,18.26,18.26,18.21,18.21,119700
VPB,2024-04-01 03:11:00,18.21,18.21,18.16,18.21,39100
