ticker,time,open,high,low,close,volume
QTP,2024-04-01 02:10:00,14.13226,14.13226,14.13226,14.13226,400
QTP,2024-04-01 02:11:00,14.13226,14.13226,14.13226,14.13226,600
QTP,2024-04-01 02:17:00,14.13226,14.13226,14.13226,14.13226,400
QTP,2024-04-01 02:19:00,14.13226,14.22114,14.13226,14.13226,1200
QTP,2024-04-01 02:21:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-01 02:25:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-01 02:26:00,14.22114,14.22114,14.22114,14.22114,400
QTP,2024-04-01 02:28:00,14.22114,14.22114,14.13226,14.13226,1500
QTP,2024-04-01 02:29:00,14.22114,14.22114,14.22114,14.22114,5600
QTP,2024-04-01 02:31:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-01 02:32:00,14.22114,14.22114,14.22114,14.22114,4200
QTP,2024-04-01 02:33:00,14.22114,14.22114,14.22114,14.22114,11200
QTP,2024-04-01 02:34:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-01 02:35:00,14.22114,14.22114,14.22114,14.22114,3600
QTP,2024-04-01 02:36:00,14.22114,14.22114,14.22114,14.22114,1100
QTP,2024-04-01 02:37:00,14.22114,14.22114,14.22114,14.22114,600
QTP,2024-04-01 02:38:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-01 02:39:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-01 02:40:00,14.13226,14.13226,14.13226,14.13226,2000
QTP,2024-04-01 02:43:00,14.22114,14.22114,14.22114,14.22114,54100
QTP,2024-04-01 02:44:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-01 02:45:00,14.22114,14.22114,14.22114,14.22114,8600
QTP,2024-04-01 02:47:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 02:49:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-01 02:57:00,14.22114,14.22114,14.22114,14.22114,1200
QTP,2024-04-01 03:02:00,14.22114,14.22114,14.22114,14.22114,1100
QTP,2024-04-01 03:03:00,14.22114,14.22114,14.22114,14.22114,10000
QTP,2024-04-01 03:04:00,14.22114,14.22114,14.22114,14.22114,1700
QTP,2024-04-01 03:05:00,14.22114,14.22114,14.22114,14.22114,7900
QTP,2024-04-01 03:06:00,14.13226,14.13226,14.13226,14.13226,5000
QTP,2024-04-01 03:07:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 03:10:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-01 03:11:00,14.22114,14.22114,14.22114,14.22114,6200
QTP,2024-04-01 03:12:00,14.22114,14.22114,14.22114,14.22114,8700
QTP,2024-04-01 03:13:00,14.22114,14.22114,14.22114,14.22114,3900
QTP,2024-04-01 03:14:00,14.31002,14.31002,14.31002,14.31002,800
QTP,2024-04-01 03:15:00,14.13226,14.13226,14.13226,14.13226,5200
QTP,2024-04-01 03:17:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-01 03:18:00,14.31002,14.31002,14.31002,14.31002,200
QTP,2024-04-01 03:19:00,14.31002,14.31002,14.31002,14.31002,500
QTP,2024-04-01 03:21:00,14.31002,14.31002,14.31002,14.31002,200
QTP,2024-04-01 03:22:00,14.31002,14.31002,14.22114,14.22114,4200
QTP,2024-04-01 03:24:00,14.22114,14.22114,14.22114,14.22114,3100
QTP,2024-04-01 03:25:00,14.22114,14.22114,14.22114,14.22114,10200
QTP,2024-04-01 03:26:00,14.22114,14.22114,14.22114,14.22114,1500
QTP,2024-04-01 03:28:00,14.22114,14.22114,14.22114,14.22114,2500
QTP,2024-04-01 03:29:00,14.22114,14.22114,14.22114,14.22114,3400
QTP,2024-04-01 03:32:00,14.22114,14.22114,14.22114,14.22114,17100
QTP,2024-04-01 03:33:00,14.22114,14.22114,14.22114,14.22114,3000
QTP,2024-04-01 03:34:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 03:37:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-01 03:39:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-01 03:42:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-01 03:45:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 03:46:00,14.31002,14.31002,14.22114,14.22114,14700
QTP,2024-04-01 03:51:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 03:52:00,14.22114,14.22114,14.13226,14.22114,6900
QTP,2024-04-01 03:53:00,14.22114,14.22114,14.22114,14.22114,15800
QTP,2024-04-01 03:55:00,14.22114,14.22114,14.22114,14.22114,3300
QTP,2024-04-01 03:58:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-01 03:59:00,14.22114,14.22114,14.22114,14.22114,5500
QTP,2024-04-01 04:04:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-01 04:05:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 04:06:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-01 04:10:00,14.13226,14.22114,14.13226,14.13226,34000
QTP,2024-04-01 04:12:00,14.13226,14.13226,14.13226,14.13226,300
QTP,2024-04-01 04:13:00,14.13226,14.13226,14.13226,14.13226,200
QTP,2024-04-01 04:15:00,14.13226,14.13226,14.13226,14.13226,200
QTP,2024-04-01 04:20:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-01 04:25:00,14.13226,14.13226,14.13226,14.13226,6200
QTP,2024-04-01 06:00:00,14.13226,14.13226,14.13226,14.13226,3600
QTP,2024-04-01 06:05:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-01 06:06:00,14.13226,14.13226,14.13226,14.13226,600
QTP,2024-04-01 06:08:00,14.13226,14.13226,14.13226,14.13226,700
QTP,2024-04-01 06:16:00,14.13226,14.13226,14.13226,14.13226,1100
QTP,2024-04-01 06:18:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-01 06:19:00,14.13226,14.13226,14.13226,14.13226,3500
QTP,2024-04-01 06:20:00,14.13226,14.13226,14.13226,14.13226,300
QTP,2024-04-01 06:21:00,14.13226,14.13226,14.13226,14.13226,1700
QTP,2024-04-01 06:26:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-01 06:27:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-01 06:30:00,14.22114,14.22114,14.22114,14.22114,18000
QTP,2024-04-01 06:31:00,14.22114,14.22114,14.22114,14.22114,14500
QTP,2024-04-01 06:32:00,14.22114,14.22114,14.22114,14.22114,3700
QTP,2024-04-01 06:35:00,14.22114,14.22114,14.22114,14.22114,400
QTP,2024-04-01 06:36:00,14.22114,14.22114,14.22114,14.22114,3200
QTP,2024-04-01 06:37:00,14.22114,14.22114,14.22114,14.22114,1500
QTP,2024-04-01 06:40:00,14.22114,14.22114,14.22114,14.22114,15500
QTP,2024-04-01 06:42:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-01 06:48:00,14.22114,14.22114,14.22114,14.22114,6000
QTP,2024-04-01 06:49:00,14.13226,14.22114,14.13226,14.22114,1100
QTP,2024-04-01 06:51:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-01 06:52:00,14.22114,14.22114,14.22114,14.22114,1500
QTP,2024-04-01 06:53:00,14.22114,14.22114,14.22114,14.22114,4300
QTP,2024-04-01 06:54:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 06:55:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-01 06:56:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-01 06:57:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-01 07:02:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-01 07:08:00,14.22114,14.22114,14.22114,14.22114,600
QTP,2024-04-01 07:09:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-01 07:12:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-01 07:13:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 07:22:00,14.22114,14.22114,14.22114,14.22114,10000
QTP,2024-04-01 07:23:00,14.22114,14.22114,14.22114,14.22114,1300
QTP,2024-04-01 07:24:00,14.22114,14.22114,14.22114,14.22114,1700
QTP,2024-04-01 07:25:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-01 07:26:00,14.22114,14.22114,14.22114,14.22114,700
QTP,2024-04-01 07:29:00,14.22114,14.22114,14.22114,14.22114,400
QTP,2024-04-01 07:31:00,14.22114,14.31002,14.22114,14.31002,900
QTP,2024-04-01 07:40:00,14.31002,14.31002,14.31002,14.31002,1000
QTP,2024-04-01 07:47:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-01 07:52:00,14.22114,14.22114,14.22114,14.22114,700
QTP,2024-04-01 07:53:00,14.22114,14.22114,14.22114,14.22114,1500
QTP,2024-04-01 07:56:00,14.31002,14.31002,14.31002,14.31002,100
QTP,2024-04-01 07:59:00,14.31002,14.31002,14.31002,14.31002,2500
QTP,2024-04-02 02:00:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 02:09:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 02:13:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 02:15:00,14.22114,14.22114,14.22114,14.22114,23100
QTP,2024-04-02 02:16:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-02 02:20:00,14.22114,14.22114,14.22114,14.22114,2900
QTP,2024-04-02 02:22:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 02:23:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-02 02:26:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 02:30:00,14.31002,14.31002,14.22114,14.22114,4200
QTP,2024-04-02 02:46:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 02:47:00,14.22114,14.22114,14.22114,14.22114,8900
QTP,2024-04-02 02:48:00,14.22114,14.22114,14.22114,14.22114,2100
QTP,2024-04-02 02:49:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-02 02:50:00,14.22114,14.22114,14.22114,14.22114,900
QTP,2024-04-02 02:51:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 02:54:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 02:58:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-02 03:00:00,14.22114,14.22114,14.22114,14.22114,4000
QTP,2024-04-02 03:12:00,14.22114,14.22114,14.22114,14.22114,2300
QTP,2024-04-02 03:16:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 03:20:00,14.22114,14.22114,14.22114,14.22114,6100
QTP,2024-04-02 03:21:00,14.22114,14.22114,14.22114,14.22114,2000
QTP,2024-04-02 03:23:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-02 03:24:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 03:25:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-02 03:29:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-02 03:35:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 03:42:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-02 03:43:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 03:45:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-02 03:46:00,14.22114,14.22114,14.22114,14.22114,900
QTP,2024-04-02 03:53:00,14.13226,14.13226,14.13226,14.13226,54300
QTP,2024-04-02 03:54:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-02 03:55:00,14.13226,14.13226,14.04338,14.04338,13100
QTP,2024-04-02 03:59:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-02 04:00:00,14.13226,14.13226,14.13226,14.13226,2000
QTP,2024-04-02 04:03:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-02 04:04:00,14.13226,14.13226,14.13226,14.13226,700
QTP,2024-04-02 04:05:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-02 04:06:00,14.13226,14.13226,14.13226,14.13226,1500
QTP,2024-04-02 04:07:00,14.13226,14.13226,14.13226,14.13226,200
QTP,2024-04-02 04:11:00,14.13226,14.13226,14.13226,14.13226,300
QTP,2024-04-02 04:16:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-02 04:17:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-02 04:24:00,14.13226,14.13226,14.13226,14.13226,2100
QTP,2024-04-02 04:26:00,14.13226,14.13226,14.13226,14.13226,400
QTP,2024-04-02 06:00:00,14.13226,14.13226,14.13226,14.13226,19600
QTP,2024-04-02 06:02:00,14.04338,14.04338,14.04338,14.04338,9900
QTP,2024-04-02 06:08:00,14.13226,14.13226,14.13226,14.13226,10900
QTP,2024-04-02 06:10:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-02 06:12:00,14.13226,14.13226,14.13226,14.13226,400
QTP,2024-04-02 06:13:00,14.13226,14.13226,14.13226,14.13226,1200
QTP,2024-04-02 06:15:00,14.13226,14.13226,14.13226,14.13226,9300
QTP,2024-04-02 06:19:00,14.13226,14.13226,14.13226,14.13226,700
QTP,2024-04-02 06:21:00,14.13226,14.13226,14.13226,14.13226,1600
QTP,2024-04-02 06:22:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-02 06:28:00,14.13226,14.13226,14.13226,14.13226,10000
QTP,2024-04-02 06:31:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-02 06:32:00,14.22114,14.22114,14.13226,14.13226,5100
QTP,2024-04-02 06:37:00,14.13226,14.13226,14.13226,14.13226,400
QTP,2024-04-02 06:41:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-02 06:44:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-02 06:51:00,14.22114,14.22114,14.22114,14.22114,6000
QTP,2024-04-02 06:54:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-02 06:57:00,14.13226,14.13226,14.13226,14.13226,200
QTP,2024-04-02 07:01:00,14.13226,14.22114,14.13226,14.22114,300
QTP,2024-04-02 07:03:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-02 07:05:00,14.13226,14.13226,14.13226,14.13226,10000
QTP,2024-04-02 07:06:00,14.13226,14.13226,14.13226,14.13226,9200
QTP,2024-04-02 07:09:00,14.22114,14.22114,14.22114,14.22114,400
QTP,2024-04-02 07:11:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-02 07:13:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-02 07:16:00,14.22114,14.22114,14.22114,14.22114,5000
QTP,2024-04-02 07:20:00,14.22114,14.22114,14.22114,14.22114,500
QTP,2024-04-02 07:21:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 07:23:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-02 07:28:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-02 07:34:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-02 07:47:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-02 07:52:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-02 07:55:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-03 02:00:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-03 02:03:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-03 02:08:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-03 02:14:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-03 02:19:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-03 02:21:00,14.13226,14.13226,14.13226,14.13226,14700
QTP,2024-04-03 02:22:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-03 02:26:00,14.13226,14.13226,14.13226,14.13226,5000
QTP,2024-04-03 02:33:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-03 02:34:00,14.22114,14.22114,14.22114,14.22114,100
QTP,2024-04-03 02:36:00,14.22114,14.22114,14.22114,14.22114,1000
QTP,2024-04-03 02:37:00,14.22114,14.22114,14.22114,14.22114,200
QTP,2024-04-03 02:39:00,14.22114,14.22114,14.22114,14.22114,4100
QTP,2024-04-03 02:43:00,14.22114,14.22114,14.22114,14.22114,300
QTP,2024-04-03 02:45:00,14.22114,14.22114,14.22114,14.22114,700
QTP,2024-04-03 02:48:00,14.13226,14.13226,14.13226,14.13226,29500
QTP,2024-04-03 02:49:00,14.13226,14.13226,14.13226,14.13226,1200
QTP,2024-04-03 02:51:00,14.13226,14.13226,14.13226,14.13226,1100
QTP,2024-04-03 02:53:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 02:54:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-03 02:58:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 02:59:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-03 03:01:00,14.13226,14.13226,14.13226,14.13226,1700
QTP,2024-04-03 03:02:00,14.13226,14.13226,14.13226,14.13226,4000
QTP,2024-04-03 03:03:00,14.13226,14.13226,14.13226,14.13226,4700
QTP,2024-04-03 03:06:00,14.13226,14.13226,14.13226,14.13226,300
QTP,2024-04-03 03:08:00,14.13226,14.13226,14.13226,14.13226,600
QTP,2024-04-03 03:09:00,14.13226,14.13226,14.13226,14.13226,1200
QTP,2024-04-03 03:10:00,14.13226,14.13226,14.13226,14.13226,300
QTP,2024-04-03 03:12:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-03 03:13:00,14.13226,14.13226,14.13226,14.13226,2100
QTP,2024-04-03 03:14:00,14.13226,14.13226,14.13226,14.13226,800
QTP,2024-04-03 03:17:00,14.13226,14.13226,14.13226,14.13226,5000
QTP,2024-04-03 03:23:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 03:26:00,14.13226,14.13226,14.13226,14.13226,5000
QTP,2024-04-03 03:27:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-03 03:28:00,14.13226,14.13226,14.13226,14.13226,2000
QTP,2024-04-03 03:29:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-03 03:31:00,14.13226,14.13226,14.13226,14.13226,6000
QTP,2024-04-03 03:32:00,14.13226,14.13226,14.13226,14.13226,2000
QTP,2024-04-03 03:35:00,14.13226,14.13226,14.13226,14.13226,5000
QTP,2024-04-03 03:38:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 03:40:00,14.13226,14.13226,14.13226,14.13226,8000
QTP,2024-04-03 03:41:00,14.13226,14.13226,14.13226,14.13226,1300
QTP,2024-04-03 03:44:00,14.13226,14.13226,14.13226,14.13226,31400
QTP,2024-04-03 03:50:00,14.04338,14.04338,14.04338,14.04338,2200
QTP,2024-04-03 03:51:00,14.04338,14.04338,14.04338,14.04338,100
QTP,2024-04-03 03:59:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 04:01:00,14.04338,14.04338,14.04338,14.04338,2000
QTP,2024-04-03 04:02:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 04:06:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 04:07:00,14.13226,14.13226,14.13226,14.13226,200
QTP,2024-04-03 04:18:00,14.04338,14.04338,14.04338,14.04338,100
QTP,2024-04-03 06:00:00,14.04338,14.04338,14.04338,14.04338,6800
QTP,2024-04-03 06:02:00,14.04338,14.04338,14.04338,14.04338,300
QTP,2024-04-03 06:03:00,14.04338,14.04338,14.04338,14.04338,200
QTP,2024-04-03 06:06:00,14.04338,14.04338,14.04338,14.04338,200
QTP,2024-04-03 06:10:00,14.04338,14.04338,14.04338,14.04338,100
QTP,2024-04-03 06:11:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 06:12:00,14.04338,14.04338,14.04338,14.04338,100
QTP,2024-04-03 06:14:00,14.04338,14.04338,14.04338,14.04338,200
QTP,2024-04-03 06:15:00,14.04338,14.04338,14.04338,14.04338,200
QTP,2024-04-03 06:20:00,14.04338,14.04338,14.04338,14.04338,1000
QTP,2024-04-03 06:27:00,14.04338,14.13226,14.04338,14.13226,1200
QTP,2024-04-03 06:29:00,14.13226,14.13226,14.13226,14.13226,1000
QTP,2024-04-03 06:31:00,14.13226,14.13226,14.13226,14.13226,4300
QTP,2024-04-03 06:33:00,14.13226,14.13226,14.13226,14.13226,400
QTP,2024-04-03 06:34:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-03 06:35:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-03 06:36:00,14.13226,14.13226,14.13226,14.13226,500
QTP,2024-04-03 06:40:00,14.04338,14.04338,14.04338,14.04338,2000
QTP,2024-04-03 06:41:00,14.13226,14.13226,14.13226,14.13226,200
QTP,2024-04-03 06:42:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 06:52:00,14.13226,14.13226,14.13226,14.13226,100
QTP,2024-04-03 06:57:00,14.04338,14.04338,14.04338,14.04338,400
QTP,2024-04-03 07:02:00,14.13226,14.13226,14.13226,14.13226,1100
