ticker,time,open,high,low,close,volume
DHT,2024-04-01 02:00:00,26.51,26.81,26.51,26.71,1600
DHT,2024-04-01 02:01:00,26.71,26.71,26.71,26.71,200
DHT,2024-04-01 02:02:00,27.01,27.01,27.01,27.01,200
DHT,2024-04-01 02:07:00,26.81,26.81,26.81,26.81,100
DHT,2024-04-01 02:14:00,26.81,26.81,26.81,26.81,100
DHT,2024-04-01 02:21:00,26.81,26.81,26.81,26.81,1000
DHT,2024-04-01 02:27:00,26.81,26.81,26.81,26.81,1000
DHT,2024-04-01 02:31:00,26.81,26.81,26.81,26.81,100
DHT,2024-04-01 02:32:00,26.81,26.81,26.81,26.81,200
DHT,2024-04-01 02:33:00,26.81,26.81,26.81,26.81,100
DHT,2024-04-01 02:34:00,26.81,26.81,26.81,26.81,900
DHT,2024-04-01 02:35:00,26.81,26.81,26.81,26.81,100
DHT,2024-04-01 02:39:00,26.81,26.81,26.81,26.81,100
DHT,2024-04-01 02:49:00,26.81,26.81,26.81,26.81,4000
DHT,2024-04-01 02:50:00,26.81,26.81,26.81,26.81,1000
DHT,2024-04-01 02:58:00,27.01,27.01,26.81,26.81,6300
DHT,2024-04-01 02:59:00,27.11,27.11,26.81,26.81,2200
DHT,2024-04-01 03:00:00,27.21,27.21,27.21,27.21,3000
DHT,2024-04-01 03:03:00,26.81,26.81,26.81,26.81,2000
DHT,2024-04-01 03:04:00,27.01,27.01,27.01,27.01,300
DHT,2024-04-01 03:06:00,27.3,27.3,27.3,27.3,13000
DHT,2024-04-01 03:07:00,27.3,27.5,27.3,27.5,8000
DHT,2024-04-01 03:08:00,27.4,27.5,27.4,27.5,13800
DHT,2024-04-01 03:09:00,27.5,27.5,27.4,27.4,2500
DHT,2024-04-01 03:11:00,27.3,27.3,27.01,27.01,900
DHT,2024-04-01 03:14:00,27.11,27.11,27.11,27.11,1000
DHT,2024-04-01 03:17:00,27.3,27.3,27.3,27.3,3700
DHT,2024-04-01 03:18:00,27.21,27.21,27.21,27.21,400
DHT,2024-04-01 03:27:00,27.11,27.11,27.11,27.11,100
DHT,2024-04-01 03:33:00,27.11,27.11,27.11,27.11,3100
DHT,2024-04-01 03:35:00,27.11,27.11,27.11,27.11,500
DHT,2024-04-01 03:41:00,27.11,27.11,27.11,27.11,3500
DHT,2024-04-01 03:42:00,27.11,27.21,27.11,27.21,2100
DHT,2024-04-01 03:44:00,27.21,27.21,27.21,27.21,500
DHT,2024-04-01 03:45:00,27.21,27.21,27.21,27.21,300
DHT,2024-04-01 03:49:00,27.11,27.11,27.11,27.11,1400
