ticker,time,open,high,low,close,volume
DHG,2024-04-01 02:15:00,98.6268,98.6268,98.6268,98.6268,900
DHG,2024-04-01 02:20:00,98.6268,99.22351,98.6268,99.22351,200
DHG,2024-04-01 02:30:00,99.22351,99.22351,99.05302,99.05302,100
DHG,2024-04-01 02:32:00,99.05302,99.05302,99.05302,99.05302,100
DHG,2024-04-01 02:36:00,99.05302,99.05302,99.05302,99.05302,200
DHG,2024-04-01 02:40:00,99.05302,99.05302,99.05302,99.05302,600
DHG,2024-04-01 02:50:00,99.05302,99.13826,99.05302,99.13826,1000
DHG,2024-04-01 02:52:00,99.13826,99.13826,99.13826,99.13826,100
DHG,2024-04-01 02:56:00,99.13826,99.13826,99.13826,99.13826,100
DHG,2024-04-01 02:57:00,99.13826,99.22351,99.13826,99.22351,100
DHG,2024-04-01 03:03:00,99.22351,99.22351,99.22351,99.22351,300
DHG,2024-04-01 03:04:00,99.22351,99.22351,99.22351,99.22351,100
DHG,2024-04-01 03:05:00,99.22351,99.22351,99.05302,99.05302,100
DHG,2024-04-01 03:07:00,99.05302,99.05302,99.05302,99.05302,500
DHG,2024-04-01 03:08:00,99.05302,99.05302,98.71204,98.71204,500
DHG,2024-04-01 03:13:00,98.71204,98.71204,98.71204,98.71204,200
DHG,2024-04-01 03:33:00,98.71204,98.71204,98.71204,98.71204,1000
DHG,2024-04-01 03:46:00,98.71204,98.71204,98.71204,98.71204,1500
DHG,2024-04-01 04:01:00,98.71204,98.71204,98.6268,98.6268,1100
DHG,2024-04-01 04:03:00,98.6268,98.6268,98.6268,98.6268,1000
DHG,2024-04-01 04:06:00,98.6268,98.6268,98.6268,98.6268,1000
DHG,2024-04-01 04:12:00,98.6268,98.79729,98.6268,98.6268,100
DHG,2024-04-01 04:29:00,98.6268,98.88253,98.6268,98.88253,1000
DHG,2024-04-01 06:05:00,98.88253,98.88253,98.6268,98.6268,100
DHG,2024-04-01 06:06:00,98.6268,98.6268,98.45631,98.45631,1600
DHG,2024-04-01 06:14:00,98.45631,99.22351,98.45631,99.22351,900
DHG,2024-04-01 06:22:00,99.22351,99.22351,99.22351,99.22351,1500
DHG,2024-04-01 06:24:00,99.22351,99.22351,99.22351,99.22351,100
