ticker,time,open,high,low,close,volume
BMP,2024-04-01 02:15:00,95.5953,95.5953,95.5953,95.5953,2400
BMP,2024-04-01 02:16:00,95.5953,95.5953,95.5953,95.5953,500
BMP,2024-04-01 02:17:00,95.5953,95.5953,95.5953,95.5953,700
BMP,2024-04-01 02:18:00,95.5953,95.5953,94.81316,94.90007,1600
BMP,2024-04-01 02:19:00,94.90007,94.90007,94.90007,94.90007,500
BMP,2024-04-01 02:24:00,94.90007,96.02983,94.90007,96.02983,4100
BMP,2024-04-01 02:25:00,96.02983,96.11673,96.02983,96.11673,600
BMP,2024-04-01 02:27:00,96.11673,96.11673,95.33459,95.5953,300
BMP,2024-04-01 02:34:00,95.5953,95.5953,95.5953,95.5953,1200
BMP,2024-04-01 02:35:00,95.5953,95.5953,95.5953,95.5953,800
BMP,2024-04-01 02:40:00,95.5953,95.85602,95.5953,95.85602,400
BMP,2024-04-01 02:41:00,95.85602,95.85602,95.85602,95.85602,100
BMP,2024-04-01 02:47:00,95.85602,96.11673,95.85602,96.11673,100
BMP,2024-04-01 02:49:00,96.11673,96.11673,95.94292,95.94292,100
BMP,2024-04-01 02:52:00,95.94292,95.94292,95.94292,95.94292,200
BMP,2024-04-01 02:56:00,95.94292,95.94292,95.94292,95.94292,600
BMP,2024-04-01 02:58:00,95.94292,95.94292,95.94292,95.94292,1600
BMP,2024-04-01 03:01:00,95.94292,96.11673,95.94292,96.11673,100
BMP,2024-04-01 03:02:00,96.11673,96.20364,96.02983,96.20364,500
BMP,2024-04-01 03:05:00,96.20364,96.37745,96.20364,96.37745,1000
BMP,2024-04-01 03:06:00,96.37745,96.37745,96.37745,96.37745,200
BMP,2024-04-01 03:07:00,96.37745,96.55126,96.37745,96.55126,200
BMP,2024-04-01 03:09:00,96.55126,96.55126,96.55126,96.55126,100
BMP,2024-04-01 03:10:00,96.55126,96.55126,96.46435,96.46435,200
BMP,2024-04-01 03:11:00,96.46435,96.46435,96.37745,96.37745,700
BMP,2024-04-01 03:12:00,96.37745,96.37745,96.11673,96.11673,1200
BMP,2024-04-01 03:13:00,96.11673,96.37745,96.11673,96.37745,1200
BMP,2024-04-01 03:14:00,96.37745,96.46435,96.37745,96.46435,100
BMP,2024-04-01 03:15:00,96.46435,96.46435,96.37745,96.46435,2800
BMP,2024-04-01 03:16:00,96.46435,96.46435,96.46435,96.46435,300
BMP,2024-04-01 03:17:00,96.46435,96.46435,96.46435,96.46435,400
BMP,2024-04-01 03:18:00,96.46435,96.46435,96.37745,96.46435,1300
BMP,2024-04-01 03:19:00,96.46435,96.46435,96.46435,96.46435,100
BMP,2024-04-01 03:20:00,96.46435,96.46435,96.46435,96.46435,1900
BMP,2024-04-01 03:21:00,96.46435,96.55126,96.46435,96.55126,1000
BMP,2024-04-01 03:24:00,96.55126,96.55126,96.55126,96.55126,100
BMP,2024-04-01 03:25:00,96.55126,96.55126,96.55126,96.55126,300
BMP,2024-04-01 03:26:00,96.55126,96.72507,96.55126,96.72507,100
BMP,2024-04-01 03:27:00,96.72507,96.89888,96.72507,96.89888,400
BMP,2024-04-01 03:33:00,96.89888,96.89888,96.89888,96.89888,1000
BMP,2024-04-01 03:36:00,96.89888,96.89888,96.89888,96.89888,100
BMP,2024-04-01 03:38:00,96.89888,96.89888,96.89888,96.89888,100
BMP,2024-04-01 03:39:00,96.89888,96.89888,96.89888,96.89888,1900
BMP,2024-04-01 03:40:00,96.89888,96.89888,96.89888,96.89888,300
BMP,2024-04-01 03:41:00,96.89888,96.89888,96.81197,96.81197,1800
BMP,2024-04-01 03:42:00,96.81197,96.81197,96.55126,96.55126,2400
BMP,2024-04-01 03:43:00,96.55126,96.55126,96.55126,96.55126,800
BMP,2024-04-01 03:46:00,96.55126,96.55126,96.55126,96.55126,200
BMP,2024-04-01 03:47:00,96.55126,96.55126,96.46435,96.46435,1600
BMP,2024-04-01 03:50:00,96.46435,96.46435,96.37745,96.37745,2000
BMP,2024-04-01 03:51:00,96.37745,96.37745,96.37745,96.37745,500
BMP,2024-04-01 03:52:00,96.37745,96.37745,96.37745,96.37745,100
BMP,2024-04-01 03:55:00,96.37745,96.37745,96.37745,96.37745,300
BMP,2024-04-01 03:57:00,96.37745,96.37745,96.37745,96.37745,200
BMP,2024-04-01 03:59:00,96.37745,96.37745,96.37745,96.37745,200
BMP,2024-04-01 04:00:00,96.37745,96.37745,96.37745,96.37745,200
BMP,2024-04-01 04:08:00,96.37745,96.37745,96.37745,96.37745,600
BMP,2024-04-01 04:10:00,96.37745,96.46435,96.37745,96.37745,1400
BMP,2024-04-01 04:12:00,96.37745,96.37745,96.02983,96.02983,4800
BMP,2024-04-01 04:13:00,96.02983,96.02983,95.94292,95.94292,100
BMP,2024-04-01 04:14:00,95.94292,95.94292,95.85602,95.85602,1000
BMP,2024-04-01 04:15:00,95.85602,95.85602,95.85602,95.85602,300
BMP,2024-04-01 04:17:00,95.85602,96.02983,95.85602,96.02983,3800
BMP,2024-04-01 04:18:00,96.02983,96.02983,96.02983,96.02983,1200
BMP,2024-04-01 04:21:00,96.02983,96.29054,96.02983,96.29054,500
BMP,2024-04-01 04:24:00,96.29054,96.29054,96.29054,96.29054,1600
BMP,2024-04-01 06:00:00,96.29054,96.37745,96.29054,96.37745,1200
BMP,2024-04-01 06:03:00,96.37745,96.37745,96.37745,96.37745,200
BMP,2024-04-01 06:04:00,96.37745,96.37745,96.37745,96.37745,1900
BMP,2024-04-01 06:05:00,96.37745,96.46435,96.37745,96.46435,2500
BMP,2024-04-01 06:06:00,96.46435,96.46435,96.29054,96.29054,300
BMP,2024-04-01 06:09:00,96.29054,96.29054,96.29054,96.29054,2000
BMP,2024-04-01 06:10:00,96.29054,96.29054,96.20364,96.20364,100
BMP,2024-04-01 06:15:00,96.20364,96.20364,96.20364,96.20364,300
BMP,2024-04-01 06:20:00,96.20364,96.29054,96.20364,96.29054,1900
BMP,2024-04-01 06:21:00,96.29054,96.55126,96.29054,96.55126,7200
BMP,2024-04-01 06:22:00,96.55126,96.55126,96.55126,96.55126,1400
BMP,2024-04-01 06:23:00,96.55126,96.55126,96.55126,96.55126,300
BMP,2024-04-01 06:26:00,96.55126,96.55126,96.20364,96.46435,700
BMP,2024-04-01 06:27:00,96.46435,96.46435,96.20364,96.20364,200
BMP,2024-04-01 06:28:00,96.20364,96.20364,96.20364,96.20364,100
BMP,2024-04-01 06:30:00,96.20364,96.20364,96.20364,96.20364,500
BMP,2024-04-01 06:32:00,96.20364,96.20364,96.20364,96.20364,100
BMP,2024-04-01 06:33:00,96.20364,96.46435,96.20364,96.46435,900
BMP,2024-04-01 06:34:00,96.46435,96.46435,96.20364,96.20364,100
BMP,2024-04-01 06:35:00,96.20364,96.20364,96.11673,96.11673,3800
BMP,2024-04-01 06:36:00,96.11673,96.46435,96.11673,96.46435,300
BMP,2024-04-01 06:41:00,96.46435,96.46435,96.20364,96.20364,100
BMP,2024-04-01 06:42:00,96.20364,96.20364,96.20364,96.20364,100
BMP,2024-04-01 06:43:00,96.20364,96.46435,96.20364,96.46435,1200
BMP,2024-04-01 06:44:00,96.46435,96.46435,96.46435,96.46435,1300
BMP,2024-04-01 06:45:00,96.46435,96.55126,96.46435,96.55126,100
BMP,2024-04-01 06:47:00,96.55126,96.55126,96.55126,96.55126,1300
BMP,2024-04-01 06:50:00,96.55126,96.55126,96.55126,96.55126,600
BMP,2024-04-01 06:51:00,96.55126,96.55126,96.55126,96.55126,700
BMP,2024-04-01 06:52:00,96.55126,96.72507,96.55126,96.72507,300
BMP,2024-04-01 06:54:00,96.72507,96.81197,96.72507,96.81197,2200
BMP,2024-04-01 06:56:00,96.81197,96.81197,96.81197,96.81197,2900
BMP,2024-04-01 06:57:00,96.81197,96.81197,96.81197,96.81197,200
BMP,2024-04-01 06:58:00,96.81197,97.07269,96.81197,97.07269,5400
BMP,2024-04-01 06:59:00,97.07269,97.07269,97.07269,97.07269,2400
BMP,2024-04-01 07:00:00,97.07269,97.3334,97.07269,97.2465,3000
BMP,2024-04-01 07:02:00,97.2465,97.3334,97.2465,97.3334,4200
BMP,2024-04-01 07:05:00,97.3334,97.3334,97.3334,97.3334,4400
BMP,2024-04-01 07:06:00,97.3334,97.3334,97.3334,97.3334,1100
BMP,2024-04-01 07:08:00,97.3334,97.3334,97.3334,97.3334,2200
BMP,2024-04-01 07:09:00,97.3334,97.42031,97.3334,97.42031,500
BMP,2024-04-01 07:10:00,97.42031,97.50721,97.42031,97.50721,1200
BMP,2024-04-01 07:11:00,97.50721,97.76792,97.50721,97.76792,1800
BMP,2024-04-01 07:12:00,97.76792,97.94173,97.68102,97.94173,5900
BMP,2024-04-01 07:13:00,97.94173,98.02864,97.94173,98.02864,3800
BMP,2024-04-01 07:14:00,98.02864,98.02864,97.94173,97.94173,3000
BMP,2024-04-01 07:15:00,97.94173,98.02864,97.94173,98.02864,3200
BMP,2024-04-01 07:16:00,98.02864,98.02864,97.94173,97.94173,1500
BMP,2024-04-01 07:17:00,97.94173,98.02864,97.76792,98.02864,8500
BMP,2024-04-01 07:18:00,98.02864,98.02864,98.02864,98.02864,900
BMP,2024-04-01 07:19:00,98.02864,98.02864,97.85483,98.02864,700
BMP,2024-04-01 07:20:00,98.02864,98.02864,98.02864,98.02864,3800
BMP,2024-04-01 07:21:00,98.02864,98.02864,98.02864,98.02864,1200
BMP,2024-04-01 07:22:00,98.02864,98.02864,97.76792,97.76792,4100
BMP,2024-04-01 07:23:00,97.76792,97.76792,97.76792,97.76792,400
BMP,2024-04-01 07:24:00,97.76792,97.76792,97.76792,97.76792,300
BMP,2024-04-01 07:25:00,97.76792,97.76792,97.68102,97.68102,100
BMP,2024-04-01 07:26:00,97.68102,97.76792,97.68102,97.76792,300
BMP,2024-04-01 07:27:00,97.76792,97.94173,97.50721,97.50721,1400
BMP,2024-04-01 07:45:00,97.50721,97.50721,97.50721,97.50721,6500
BMP,2024-04-02 02:15:00,97.59411,98.02864,97.59411,97.59411,1900
BMP,2024-04-02 02:16:00,97.59411,97.59411,97.59411,97.59411,100
BMP,2024-04-02 02:17:00,97.59411,97.59411,97.42031,97.42031,700
BMP,2024-04-02 02:18:00,97.42031,97.42031,96.89888,96.89888,3600
BMP,2024-04-02 02:20:00,96.89888,97.3334,96.89888,97.3334,200
BMP,2024-04-02 02:21:00,97.3334,97.50721,97.15959,97.50721,1300
BMP,2024-04-02 02:24:00,97.50721,97.50721,97.42031,97.42031,100
BMP,2024-04-02 02:29:00,97.42031,97.42031,97.42031,97.42031,200
