ticker,time,open,high,low,close,volume
AGG,2024-04-01 03:36:00,19.0,19.04,18.96,19.04,30800
AGG,2024-04-01 03:39:00,19.04,19.04,19.04,19.04,5000
AGG,2024-04-01 03:40:00,19.04,19.04,18.96,18.96,100
AGG,2024-04-01 03:43:00,18.96,18.96,18.96,18.96,36000
AGG,2024-04-01 03:44:00,18.96,18.96,18.88,18.96,50900
AGG,2024-04-01 03:45:00,18.96,18.96,18.88,18.88,400
AGG,2024-04-01 03:46:00,18.88,18.88,18.88,18.88,700
AGG,2024-04-01 03:47:00,18.88,18.88,18.88,18.88,4200
AGG,2024-04-01 03:48:00,18.88,18.88,18.88,18.88,12800
AGG,2024-04-01 03:49:00,18.88,18.92,18.88,18.92,19100
AGG,2024-04-01 03:50:00,18.92,18.96,18.92,18.96,1000
AGG,2024-04-01 03:51:00,18.96,18.96,18.92,18.92,2600
AGG,2024-04-01 03:52:00,18.92,18.92,18.92,18.92,1300
AGG,2024-04-01 03:53:00,18.92,18.96,18.92,18.96,4800
AGG,2024-04-01 03:54:00,18.96,18.96,18.96,18.96,1000
AGG,2024-04-01 03:55:00,18.96,18.96,18.96,18.96,3500
AGG,2024-04-01 03:56:00,18.96,19.0,18.96,19.0,200
AGG,2024-04-01 03:57:00,19.0,19.0,19.0,19.0,17000
AGG,2024-04-01 03:58:00,19.0,19.0,18.96,18.96,5000
AGG,2024-04-01 03:59:00,18.96,18.96,18.96,18.96,4000
AGG,2024-04-01 04:00:00,18.96,18.96,18.92,18.96,6100
AGG,2024-04-01 04:01:00,18.96,18.96,18.96,18.96,2100
AGG,2024-04-01 04:06:00,18.96,18.96,18.92,18.92,2500
AGG,2024-04-01 04:07:00,18.92,18.92,18.92,18.92,700
AGG,2024-04-01 04:09:00,18.92,18.92,18.92,18.92,100
AGG,2024-04-01 04:10:00,18.92,18.92,18.92,18.92,300
AGG,2024-04-01 04:11:00,18.92,18.92,18.84,18.84,16000
AGG,2024-04-01 04:12:00,18.84,18.88,18.84,18.88,1900
AGG,2024-04-01 04:13:00,18.88,18.92,18.88,18.92,9500
AGG,2024-04-01 04:14:00,18.92,18.96,18.92,18.96,3900
AGG,2024-04-01 04:16:00,18.96,18.96,18.92,18.92,2000
AGG,2024-04-01 04:17:00,18.92,18.96,18.92,18.96,7000
AGG,2024-04-01 04:18:00,18.96,18.96,18.96,18.96,200
AGG,2024-04-01 04:20:00,18.96,18.96,18.96,18.96,400
AGG,2024-04-01 04:22:00,18.96,18.96,18.92,18.96,100
AGG,2024-04-01 04:23:00,18.96,18.96,18.96,18.96,300
AGG,2024-04-01 04:24:00,18.96,18.96,18.92,18.96,3000
AGG,2024-04-01 04:28:00,18.96,18.96,18.96,18.96,100
AGG,2024-04-01 06:00:00,18.96,18.96,18.92,18.92,4600
AGG,2024-04-01 06:02:00,18.92,18.92,18.88,18.92,34600
AGG,2024-04-01 06:03:00,18.92,18.92,18.88,18.88,9500
AGG,2024-04-01 06:05:00,18.88,18.88,18.84,18.84,20000
AGG,2024-04-01 06:06:00,18.84,18.88,18.84,18.84,6600
AGG,2024-04-01 06:07:00,18.84,18.88,18.84,18.88,1100
AGG,2024-04-01 06:09:00,18.88,18.88,18.88,18.88,500
AGG,2024-04-01 06:10:00,18.88,18.88,18.88,18.88,2900
AGG,2024-04-01 06:11:00,18.88,18.88,18.88,18.88,1600
AGG,2024-04-01 06:12:00,18.88,18.88,18.88,18.88,600
AGG,2024-04-01 06:13:00,18.88,18.88,18.88,18.88,500
AGG,2024-04-01 06:15:00,18.88,18.88,18.88,18.88,3400
AGG,2024-04-01 06:16:00,18.88,18.92,18.88,18.92,1400
AGG,2024-04-01 06:17:00,18.92,18.96,18.92,18.96,1300
AGG,2024-04-01 06:18:00,18.96,19.04,18.96,19.04,20500
AGG,2024-04-01 06:19:00,19.04,19.04,18.96,19.0,2200
AGG,2024-04-01 06:20:00,19.0,19.04,19.0,19.04,1500
AGG,2024-04-01 06:21:00,19.04,19.04,18.88,18.88,5000
AGG,2024-04-01 06:22:00,18.88,18.88,18.88,18.88,22000
AGG,2024-04-01 06:23:00,18.88,19.12,18.88,19.12,22500
AGG,2024-04-01 06:24:00,19.12,19.12,19.04,19.04,3300
AGG,2024-04-01 06:25:00,19.04,19.12,19.04,19.04,15500
AGG,2024-04-01 06:27:00,19.04,19.04,19.0,19.0,400
AGG,2024-04-01 06:28:00,19.0,19.04,19.0,19.04,1200
AGG,2024-04-01 06:29:00,19.04,19.12,19.04,19.12,10500
AGG,2024-04-01 06:31:00,19.12,19.12,19.04,19.04,800
AGG,2024-04-01 06:32:00,19.04,19.04,19.04,19.04,5900
AGG,2024-04-01 06:33:00,19.04,19.12,19.04,19.12,200
AGG,2024-04-01 06:34:00,19.12,19.12,18.88,18.88,19900
AGG,2024-04-01 06:35:00,18.88,18.88,18.88,18.88,5100
AGG,2024-04-01 06:36:00,18.88,18.88,18.84,18.88,13600
AGG,2024-04-01 06:37:00,18.88,18.88,18.88,18.88,200
AGG,2024-04-01 06:38:00,18.88,18.88,18.88,18.88,4000
AGG,2024-04-01 06:39:00,18.88,18.88,18.88,18.88,6800
AGG,2024-04-01 06:40:00,18.88,18.88,18.88,18.88,4900
AGG,2024-04-01 06:41:00,18.88,18.88,18.88,18.88,400
AGG,2024-04-01 06:42:00,18.88,18.96,18.88,18.88,1500
AGG,2024-04-01 06:43:00,18.88,18.88,18.88,18.88,500
AGG,2024-04-01 06:44:00,18.88,18.88,18.88,18.88,4400
AGG,2024-04-01 06:45:00,18.88,19.0,18.88,19.0,5300
AGG,2024-04-01 06:46:00,19.0,19.0,19.0,19.0,100
AGG,2024-04-01 06:48:00,19.0,19.0,19.0,19.0,500
AGG,2024-04-01 06:53:00,19.0,19.0,19.0,19.0,1000
AGG,2024-04-01 06:54:00,19.0,19.0,19.0,19.0,500
AGG,2024-04-01 06:55:00,19.0,19.0,19.0,19.0,100
AGG,2024-04-01 06:56:00,19.0,19.0,18.96,18.96,7000
AGG,2024-04-01 06:57:00,18.96,19.0,18.96,19.0,3600
AGG,2024-04-01 06:58:00,19.0,19.04,18.96,18.96,4100
AGG,2024-04-01 06:59:00,18.96,19.04,18.96,18.96,1000
AGG,2024-04-01 07:00:00,18.96,18.96,18.96,18.96,2400
AGG,2024-04-01 07:01:00,18.96,19.04,18.96,19.04,2500
AGG,2024-04-01 07:02:00,19.04,19.04,18.96,18.96,3200
AGG,2024-04-01 07:03:00,18.96,19.0,18.96,19.0,500
AGG,2024-04-01 07:04:00,19.0,19.0,18.96,18.96,400
AGG,2024-04-01 07:05:00,18.96,18.96,18.96,18.96,500
AGG,2024-04-01 07:06:00,18.96,18.96,18.96,18.96,1400
AGG,2024-04-01 07:07:00,18.96,18.96,18.96,18.96,200
AGG,2024-04-01 07:08:00,18.96,18.96,18.92,18.92,400
AGG,2024-04-01 07:09:00,18.92,18.92,18.92,18.92,500
AGG,2024-04-01 07:10:00,18.92,18.92,18.92,18.92,400
AGG,2024-04-01 07:11:00,18.92,18.92,18.92,18.92,400
AGG,2024-04-01 07:12:00,18.92,19.04,18.92,19.04,2700
AGG,2024-04-01 07:13:00,19.04,19.04,18.96,18.96,400
AGG,2024-04-01 07:14:00,18.96,18.96,18.96,18.96,1400
AGG,2024-04-01 07:15:00,18.96,18.96,18.92,18.92,2900
AGG,2024-04-01 07:16:00,18.92,18.96,18.92,18.96,1000
AGG,2024-04-01 07:17:00,18.96,18.96,18.92,18.92,700
AGG,2024-04-01 07:18:00,18.92,18.92,18.92,18.92,400
AGG,2024-04-01 07:19:00,18.92,18.96,18.92,18.92,800
AGG,2024-04-01 07:20:00,18.92,18.92,18.92,18.92,800
AGG,2024-04-01 07:21:00,18.92,18.92,18.92,18.92,1300
AGG,2024-04-01 07:22:00,18.92,18.92,18.92,18.92,500
AGG,2024-04-01 07:23:00,18.92,18.96,18.92,18.96,2000
AGG,2024-04-01 07:24:00,18.96,18.96,18.96,18.96,500
AGG,2024-04-01 07:25:00,18.96,18.96,18.92,18.96,2800
AGG,2024-04-01 07:26:00,18.96,18.96,18.92,18.96,2500
AGG,2024-04-01 07:27:00,18.96,18.96,18.96,18.96,1400
AGG,2024-04-01 07:28:00,18.96,18.96,18.96,18.96,100
AGG,2024-04-01 07:29:00,18.96,18.96,18.96,18.96,3000
AGG,2024-04-01 07:45:00,19.04,19.04,19.04,19.04,17600
AGG,2024-04-02 02:15:00,18.88,18.88,18.8,18.8,18400
AGG,2024-04-02 02:16:00,18.8,18.8,18.8,18.8,24600
AGG,2024-04-02 02:17:00,18.8,18.8,18.72,18.72,100
AGG,2024-04-02 02:18:00,18.72,18.76,18.64,18.64,33500
AGG,2024-04-02 02:19:00,18.64,18.64,18.64,18.64,1700
AGG,2024-04-02 02:20:00,18.64,18.72,18.64,18.72,5300
AGG,2024-04-02 02:21:00,18.72,18.76,18.72,18.76,100
AGG,2024-04-02 02:22:00,18.76,18.76,18.72,18.76,1600
AGG,2024-04-02 02:23:00,18.76,18.8,18.76,18.8,700
AGG,2024-04-02 02:25:00,18.8,18.88,18.8,18.84,8000
AGG,2024-04-02 02:26:00,18.84,18.88,18.76,18.76,26500
AGG,2024-04-02 02:27:00,18.76,18.76,18.76,18.76,7400
AGG,2024-04-02 02:28:00,18.76,18.76,18.68,18.68,27300
AGG,2024-04-02 02:29:00,18.68,18.76,18.68,18.72,43100
AGG,2024-04-02 02:30:00,18.72,18.8,18.68,18.8,31100
AGG,2024-04-02 02:31:00,18.8,18.8,18.8,18.8,26500
AGG,2024-04-02 02:32:00,18.8,18.8,18.72,18.8,9500
AGG,2024-04-02 02:33:00,18.8,18.88,18.8,18.88,18000
AGG,2024-04-02 02:34:00,18.88,18.88,18.88,18.88,1000
AGG,2024-04-02 02:35:00,18.88,18.88,18.88,18.88,1500
AGG,2024-04-02 02:37:00,18.88,18.88,18.88,18.88,500
AGG,2024-04-02 02:38:00,18.88,18.88,18.8,18.88,18200
AGG,2024-04-02 02:39:00,18.88,18.96,18.88,18.96,11200
AGG,2024-04-02 02:40:00,18.96,19.0,18.96,19.0,7000
AGG,2024-04-02 02:41:00,19.0,19.0,18.88,18.96,8000
AGG,2024-04-02 02:42:00,18.96,18.96,18.84,18.96,34900
AGG,2024-04-02 02:43:00,18.96,18.96,18.8,18.8,16300
AGG,2024-04-02 02:45:00,18.8,18.8,18.72,18.72,10500
AGG,2024-04-02 02:46:00,18.72,18.72,18.72,18.72,5300
AGG,2024-04-02 02:47:00,18.72,18.72,18.72,18.72,12700
AGG,2024-04-02 02:48:00,18.72,18.72,18.68,18.72,16100
AGG,2024-04-02 02:49:00,18.72,18.72,18.68,18.72,10000
AGG,2024-04-02 02:52:00,18.72,18.72,18.72,18.72,7500
AGG,2024-04-02 02:53:00,18.72,18.72,18.72,18.72,200
AGG,2024-04-02 02:54:00,18.72,18.72,18.72,18.72,100
AGG,2024-04-02 02:55:00,18.72,18.72,18.68,18.68,100
AGG,2024-04-02 02:56:00,18.68,18.68,18.68,18.68,400
AGG,2024-04-02 02:57:00,18.68,18.68,18.68,18.68,5900
AGG,2024-04-02 02:58:00,18.68,18.68,18.64,18.68,7400
AGG,2024-04-02 02:59:00,18.68,18.68,18.64,18.68,500
AGG,2024-04-02 03:00:00,18.68,18.68,18.64,18.64,17500
AGG,2024-04-02 03:01:00,18.64,18.64,18.64,18.64,5200
AGG,2024-04-02 03:02:00,18.64,18.64,18.64,18.64,800
AGG,2024-04-02 03:03:00,18.64,18.68,18.64,18.68,1200
AGG,2024-04-02 03:04:00,18.68,18.68,18.68,18.68,300
AGG,2024-04-02 03:05:00,18.68,18.68,18.68,18.68,200
AGG,2024-04-02 03:06:00,18.68,18.68,18.68,18.68,4500
AGG,2024-04-02 03:07:00,18.68,18.68,18.68,18.68,1500
AGG,2024-04-02 03:08:00,18.68,18.68,18.68,18.68,100
AGG,2024-04-02 03:09:00,18.68,18.68,18.68,18.68,10700
AGG,2024-04-02 03:10:00,18.68,18.68,18.68,18.68,1300
AGG,2024-04-02 03:11:00,18.68,18.68,18.68,18.68,500
AGG,2024-04-02 03:12:00,18.68,18.68,18.68,18.68,500
AGG,2024-04-02 03:14:00,18.68,18.68,18.68,18.68,9700
AGG,2024-04-02 03:15:00,18.68,18.72,18.68,18.72,200
AGG,2024-04-02 03:16:00,18.72,18.72,18.68,18.68,1100
AGG,2024-04-02 03:18:00,18.68,18.72,18.68,18.72,600
AGG,2024-04-02 03:19:00,18.72,18.72,18.72,18.72,15000
AGG,2024-04-02 03:23:00,18.72,18.72,18.72,18.72,4000
AGG,2024-04-02 03:24:00,18.72,18.72,18.72,18.72,11000
AGG,2024-04-02 03:25:00,18.72,18.72,18.72,18.72,100
AGG,2024-04-02 03:27:00,18.72,18.72,18.72,18.72,2200
AGG,2024-04-02 03:29:00,18.72,18.72,18.68,18.68,100
AGG,2024-04-02 03:35:00,18.68,18.72,18.68,18.72,5000
AGG,2024-04-02 03:36:00,18.72,18.72,18.72,18.72,7400
AGG,2024-04-02 03:37:00,18.72,18.72,18.72,18.72,4100
AGG,2024-04-02 03:40:00,18.72,18.72,18.72,18.72,100
AGG,2024-04-02 03:43:00,18.72,18.72,18.72,18.72,500
AGG,2024-04-02 03:44:00,18.72,18.72,18.68,18.68,22200
AGG,2024-04-02 03:50:00,18.68,18.68,18.64,18.64,45800
AGG,2024-04-02 03:52:00,18.64,18.64,18.6,18.6,16200
AGG,2024-04-02 03:54:00,18.6,18.6,18.6,18.6,300
AGG,2024-04-02 03:55:00,18.6,18.6,18.6,18.6,8300
AGG,2024-04-02 03:56:00,18.6,18.6,18.6,18.6,600
AGG,2024-04-02 03:57:00,18.6,18.6,18.6,18.6,3100
AGG,2024-04-02 03:58:00,18.6,18.6,18.6,18.6,3000
AGG,2024-04-02 03:59:00,18.6,18.64,18.6,18.64,4400
AGG,2024-04-02 04:00:00,18.64,18.64,18.64,18.64,3600
AGG,2024-04-02 04:01:00,18.64,18.64,18.64,18.64,100
AGG,2024-04-02 04:05:00,18.64,18.64,18.64,18.64,3600
AGG,2024-04-02 04:06:00,18.64,18.64,18.6,18.6,1200
AGG,2024-04-02 04:07:00,18.6,18.64,18.6,18.64,8600
AGG,2024-04-02 04:08:00,18.64,18.64,18.64,18.64,3000
AGG,2024-04-02 04:09:00,18.64,18.64,18.64,18.64,300
AGG,2024-04-02 04:10:00,18.64,18.64,18.64,18.64,1000
AGG,2024-04-02 04:13:00,18.64,18.64,18.64,18.64,800
AGG,2024-04-02 04:15:00,18.64,18.64,18.64,18.64,200
AGG,2024-04-02 04:16:00,18.64,18.64,18.64,18.64,500
AGG,2024-04-02 04:17:00,18.64,18.64,18.64,18.64,400
AGG,2024-04-02 04:20:00,18.64,18.64,18.64,18.64,300
AGG,2024-04-02 04:22:00,18.64,18.64,18.64,18.64,4600
AGG,2024-04-02 04:23:00,18.64,18.68,18.64,18.64,1400
AGG,2024-04-02 06:00:00,18.64,18.64,18.64,18.64,2200
AGG,2024-04-02 06:01:00,18.64,18.68,18.64,18.68,500
AGG,2024-04-02 06:03:00,18.68,18.68,18.68,18.68,900
AGG,2024-04-02 06:04:00,18.68,18.68,18.68,18.68,2100
AGG,2024-04-02 06:05:00,18.68,18.68,18.68,18.68,400
AGG,2024-04-02 06:06:00,18.68,18.68,18.68,18.68,1100
AGG,2024-04-02 06:07:00,18.68,18.68,18.64,18.64,20800
AGG,2024-04-02 06:08:00,18.64,18.64,18.64,18.64,5000
AGG,2024-04-02 06:09:00,18.64,18.64,18.64,18.64,4100
AGG,2024-04-02 06:11:00,18.64,18.64,18.64,18.64,4200
AGG,2024-04-02 06:12:00,18.64,18.64,18.64,18.64,20000
AGG,2024-04-02 06:14:00,18.64,18.68,18.6,18.68,20000
AGG,2024-04-02 06:15:00,18.68,18.68,18.68,18.68,20500
AGG,2024-04-02 06:16:00,18.68,18.68,18.68,18.68,200
AGG,2024-04-02 06:17:00,18.68,18.68,18.64,18.68,2100
AGG,2024-04-02 06:18:00,18.68,18.68,18.68,18.68,5300
AGG,2024-04-02 06:19:00,18.68,18.72,18.68,18.72,2000
AGG,2024-04-02 06:20:00,18.72,18.72,18.72,18.72,2000
AGG,2024-04-02 06:22:00,18.72,18.72,18.68,18.68,9500
AGG,2024-04-02 06:23:00,18.68,18.72,18.68,18.72,10000
AGG,2024-04-02 06:25:00,18.72,18.72,18.68,18.68,100
AGG,2024-04-02 06:27:00,18.68,18.68,18.68,18.68,3000
AGG,2024-04-02 06:30:00,18.68,18.68,18.64,18.64,2000
AGG,2024-04-02 06:33:00,18.64,18.68,18.64,18.68,100
AGG,2024-04-02 06:34:00,18.68,18.68,18.64,18.64,11000
AGG,2024-04-02 06:35:00,18.64,18.64,18.64,18.64,1000
AGG,2024-04-02 06:36:00,18.64,18.68,18.64,18.68,2000
AGG,2024-04-02 06:37:00,18.68,18.68,18.68,18.68,500
AGG,2024-04-02 06:38:00,18.68,18.68,18.64,18.68,1100
AGG,2024-04-02 06:40:00,18.68,18.68,18.68,18.68,5000
AGG,2024-04-02 06:41:00,18.68,18.68,18.68,18.68,800
AGG,2024-04-02 06:44:00,18.68,18.72,18.68,18.72,10000
AGG,2024-04-02 06:45:00,18.72,18.72,18.64,18.64,7500
AGG,2024-04-02 06:46:00,18.64,18.76,18.64,18.72,2700
AGG,2024-04-02 06:48:00,18.72,18.72,18.72,18.72,4900
AGG,2024-04-02 06:50:00,18.72,18.72,18.72,18.72,100
AGG,2024-04-02 06:51:00,18.72,18.8,18.64,18.8,31900
AGG,2024-04-02 06:52:00,18.8,18.8,18.8,18.8,9600
AGG,2024-04-02 06:53:00,18.8,18.92,18.8,18.92,7000
AGG,2024-04-02 06:54:00,18.92,18.92,18.92,18.92,500
AGG,2024-04-02 06:55:00,18.92,18.92,18.76,18.76,1300
AGG,2024-04-02 06:56:00,18.76,18.76,18.76,18.76,4400
AGG,2024-04-02 06:57:00,18.76,18.76,18.72,18.72,500
AGG,2024-04-02 06:58:00,18.72,18.72,18.72,18.72,14000
AGG,2024-04-02 07:00:00,18.72,18.72,18.64,18.64,19800
AGG,2024-04-02 07:02:00,18.64,18.72,18.64,18.72,3200
AGG,2024-04-02 07:03:00,18.72,18.72,18.72,18.72,500
AGG,2024-04-02 07:05:00,18.72,18.72,18.64,18.72,3600
AGG,2024-04-02 07:06:00,18.72,18.72,18.6,18.6,17500
AGG,2024-04-02 07:10:00,18.6,18.72,18.6,18.72,200
AGG,2024-04-02 07:11:00,18.72,18.72,18.68,18.68,1000
AGG,2024-04-02 07:12:00,18.68,18.72,18.68,18.68,1100
AGG,2024-04-02 07:15:00,18.68,18.68,18.68,18.68,900
AGG,2024-04-02 07:16:00,18.68,18.68,18.68,18.68,1700
AGG,2024-04-02 07:17:00,18.68,18.72,18.68,18.72,6500
AGG,2024-04-02 07:18:00,18.72,18.72,18.68,18.68,1700
AGG,2024-04-02 07:19:00,18.68,18.68,18.68,18.68,2000
AGG,2024-04-02 07:21:00,18.68,18.72,18.68,18.72,8000
AGG,2024-04-02 07:22:00,18.72,18.72,18.72,18.72,4600
AGG,2024-04-02 07:23:00,18.72,18.72,18.72,18.72,8800
AGG,2024-04-02 07:24:00,18.72,18.72,18.68,18.72,19900
AGG,2024-04-02 07:25:00,18.72,18.8,18.68,18.8,18200
AGG,2024-04-02 07:26:00,18.8,18.8,18.8,18.8,4000
AGG,2024-04-02 07:27:00,18.8,18.8,18.8,18.8,300
AGG,2024-04-02 07:28:00,18.8,18.8,18.72,18.72,3300
AGG,2024-04-02 07:45:00,18.88,18.88,18.88,18.88,20200
AGG,2024-04-03 02:15:00,18.88,18.88,18.88,18.88,15300
AGG,2024-04-03 02:16:00,18.88,18.88,18.88,18.88,9200
AGG,2024-04-03 02:18:00,18.88,18.88,18.88,18.88,600
AGG,2024-04-03 02:19:00,18.88,18.92,18.84,18.84,10300
AGG,2024-04-03 02:20:00,18.84,18.84,18.76,18.8,18900
AGG,2024-04-03 02:21:00,18.8,18.8,18.8,18.8,5000
AGG,2024-04-03 02:24:00,18.8,18.8,18.8,18.8,500
AGG,2024-04-03 02:27:00,18.8,18.8,18.8,18.8,500
AGG,2024-04-03 02:28:00,18.8,18.8,18.8,18.8,13000
AGG,2024-04-03 02:29:00,18.8,18.8,18.8,18.8,10400
AGG,2024-04-03 02:30:00,18.8,18.8,18.8,18.8,500
AGG,2024-04-03 02:31:00,18.8,18.88,18.8,18.88,5600
AGG,2024-04-03 02:33:00,18.88,18.88,18.88,18.88,4200
AGG,2024-04-03 02:34:00,18.88,18.96,18.88,18.96,6200
AGG,2024-04-03 02:35:00,18.96,19.04,18.96,19.04,12200
AGG,2024-04-03 02:37:00,19.04,19.04,18.96,18.96,1800
AGG,2024-04-03 02:39:00,18.96,18.96,18.96,18.96,21900
AGG,2024-04-03 02:40:00,18.96,18.96,18.92,18.92,13900
AGG,2024-04-03 02:41:00,18.92,18.96,18.92,18.92,16100
AGG,2024-04-03 02:42:00,18.92,19.0,18.88,18.96,9800
AGG,2024-04-03 02:43:00,18.96,18.96,18.92,18.96,18500
AGG,2024-04-03 02:44:00,18.96,18.96,18.92,18.92,17800
AGG,2024-04-03 02:45:00,18.92,18.92,18.92,18.92,100
AGG,2024-04-03 02:46:00,18.92,18.92,18.92,18.92,1200
AGG,2024-04-03 02:47:00,18.92,18.92,18.92,18.92,8800
AGG,2024-04-03 02:48:00,18.92,18.92,18.88,18.88,39600
AGG,2024-04-03 02:50:00,18.88,18.88,18.88,18.88,1000
AGG,2024-04-03 02:54:00,18.88,18.88,18.88,18.88,800
AGG,2024-04-03 02:56:00,18.88,18.88,18.88,18.88,2000
AGG,2024-04-03 02:58:00,18.88,18.88,18.88,18.88,100
AGG,2024-04-03 02:59:00,18.88,18.88,18.88,18.88,300
AGG,2024-04-03 03:00:00,18.88,18.92,18.88,18.92,3400
AGG,2024-04-03 03:01:00,18.92,18.92,18.92,18.92,100
AGG,2024-04-03 03:03:00,18.92,18.92,18.92,18.92,5200
AGG,2024-04-03 03:05:00,18.92,18.92,18.88,18.88,600
AGG,2024-04-03 03:06:00,18.88,18.88,18.88,18.88,400
AGG,2024-04-03 03:08:00,18.88,18.88,18.88,18.88,1800
AGG,2024-04-03 03:10:00,18.88,18.88,18.88,18.88,100
AGG,2024-04-03 03:11:00,18.88,18.88,18.88,18.88,1400
AGG,2024-04-03 03:12:00,18.88,18.88,18.88,18.88,200
AGG,2024-04-03 03:17:00,18.88,18.88,18.84,18.84,2000
AGG,2024-04-03 03:19:00,18.84,18.84,18.84,18.84,5900
AGG,2024-04-03 03:21:00,18.84,18.84,18.8,18.8,100
AGG,2024-04-03 03:22:00,18.8,18.8,18.8,18.8,100
AGG,2024-04-03 03:23:00,18.8,18.8,18.8,18.8,1100
AGG,2024-04-03 03:25:00,18.8,18.8,18.8,18.8,500
AGG,2024-04-03 03:26:00,18.8,18.8,18.8,18.8,200
AGG,2024-04-03 03:27:00,18.8,18.84,18.8,18.84,800
AGG,2024-04-03 03:28:00,18.84,18.88,18.8,18.88,1600
AGG,2024-04-03 03:29:00,18.88,18.88,18.88,18.88,1000
AGG,2024-04-03 03:34:00,18.88,18.88,18.8,18.8,28200
AGG,2024-04-03 03:35:00,18.8,18.8,18.8,18.8,3100
