ticker,time,open,high,low,close,volume
ADS,2024-04-01 02:15:00,12.18112,12.18112,12.18112,12.18112,4900
ADS,2024-04-01 02:16:00,12.18112,12.18112,12.13808,12.13808,34600
ADS,2024-04-01 02:18:00,12.13808,12.13808,12.13808,12.13808,1400
ADS,2024-04-01 02:19:00,12.13808,12.13808,12.13808,12.13808,500
ADS,2024-04-01 02:20:00,12.13808,12.13808,12.13808,12.13808,1400
ADS,2024-04-01 02:21:00,12.13808,12.18112,12.13808,12.18112,2000
ADS,2024-04-01 02:22:00,12.18112,12.18112,12.18112,12.18112,400
ADS,2024-04-01 02:23:00,12.18112,12.18112,12.18112,12.18112,200
ADS,2024-04-01 02:24:00,12.18112,12.18112,12.18112,12.18112,8500
ADS,2024-04-01 02:25:00,12.18112,12.18112,12.18112,12.18112,5000
ADS,2024-04-01 02:27:00,12.18112,12.18112,12.18112,12.18112,300
ADS,2024-04-01 02:28:00,12.18112,12.18112,12.18112,12.18112,600
ADS,2024-04-01 02:32:00,12.18112,12.18112,12.18112,12.18112,600
ADS,2024-04-01 02:36:00,12.18112,12.18112,12.18112,12.18112,1000
ADS,2024-04-01 02:37:00,12.18112,12.18112,12.18112,12.18112,200
ADS,2024-04-01 02:39:00,12.18112,12.18112,12.18112,12.18112,15000
ADS,2024-04-01 02:40:00,12.18112,12.18112,12.18112,12.18112,1400
ADS,2024-04-01 02:41:00,12.18112,12.18112,12.18112,12.18112,2100
ADS,2024-04-01 02:43:00,12.18112,12.18112,12.13808,12.13808,3500
ADS,2024-04-01 02:45:00,12.13808,12.18112,12.13808,12.18112,600
ADS,2024-04-01 02:48:00,12.18112,12.18112,12.13808,12.13808,300
ADS,2024-04-01 02:50:00,12.13808,12.13808,12.13808,12.13808,1500
ADS,2024-04-01 02:51:00,12.13808,12.18112,12.13808,12.18112,5900
ADS,2024-04-01 02:52:00,12.18112,12.18112,12.13808,12.18112,300
ADS,2024-04-01 02:55:00,12.18112,12.18112,12.13808,12.13808,500
ADS,2024-04-01 02:58:00,12.13808,12.18112,12.13808,12.18112,3000
ADS,2024-04-01 03:00:00,12.18112,12.18112,12.18112,12.18112,500
ADS,2024-04-01 03:01:00,12.18112,12.22417,12.18112,12.18112,12000
ADS,2024-04-01 03:03:00,12.18112,12.18112,12.18112,12.18112,1600
ADS,2024-04-01 03:06:00,12.18112,12.18112,12.18112,12.18112,200
ADS,2024-04-01 03:08:00,12.18112,12.18112,12.13808,12.13808,5000
ADS,2024-04-01 03:09:00,12.13808,12.13808,12.13808,12.13808,35800
ADS,2024-04-01 03:10:00,12.13808,12.13808,12.13808,12.13808,2000
ADS,2024-04-01 03:12:00,12.13808,12.13808,12.09504,12.09504,1000
ADS,2024-04-01 03:13:00,12.09504,12.09504,12.09504,12.09504,3300
ADS,2024-04-01 03:14:00,12.09504,12.09504,12.09504,12.09504,18000
ADS,2024-04-01 03:15:00,12.09504,12.09504,12.052,12.052,7600
ADS,2024-04-01 03:16:00,12.052,12.052,12.052,12.052,21100
ADS,2024-04-01 03:17:00,12.052,12.052,12.00895,12.052,1000
ADS,2024-04-01 03:18:00,12.052,12.052,12.052,12.052,200
ADS,2024-04-01 03:19:00,12.052,12.09504,12.052,12.09504,14600
ADS,2024-04-01 03:20:00,12.09504,12.09504,12.052,12.052,500
ADS,2024-04-01 03:21:00,12.052,12.052,12.052,12.052,5000
ADS,2024-04-01 03:22:00,12.052,12.052,12.052,12.052,5000
ADS,2024-04-01 03:23:00,12.052,12.052,12.052,12.052,5000
ADS,2024-04-01 03:25:00,12.052,12.052,12.052,12.052,2000
ADS,2024-04-01 03:26:00,12.052,12.052,12.052,12.052,1200
ADS,2024-04-01 03:27:00,12.052,12.052,12.052,12.052,800
ADS,2024-04-01 03:28:00,12.052,12.052,12.052,12.052,2200
ADS,2024-04-01 03:29:00,12.052,12.052,12.052,12.052,4800
ADS,2024-04-01 03:30:00,12.052,12.052,12.052,12.052,1200
ADS,2024-04-01 03:31:00,12.052,12.052,12.052,12.052,1500
ADS,2024-04-01 03:32:00,12.052,12.052,12.052,12.052,3700
ADS,2024-04-01 03:33:00,12.052,12.052,12.052,12.052,1700
ADS,2024-04-01 03:34:00,12.052,12.052,12.052,12.052,1900
ADS,2024-04-01 03:35:00,12.052,12.052,12.052,12.052,4100
ADS,2024-04-01 03:36:00,12.052,12.052,12.052,12.052,2100
ADS,2024-04-01 03:37:00,12.052,12.052,12.052,12.052,600
ADS,2024-04-01 03:39:00,12.052,12.052,12.052,12.052,500
ADS,2024-04-01 03:40:00,12.052,12.052,12.052,12.052,100
ADS,2024-04-01 03:41:00,12.052,12.052,12.052,12.052,6800
ADS,2024-04-01 03:42:00,12.052,12.052,12.052,12.052,500
ADS,2024-04-01 03:43:00,12.052,12.052,12.052,12.052,1000
ADS,2024-04-01 03:45:00,12.052,12.052,12.00895,12.00895,1400
ADS,2024-04-01 03:46:00,12.00895,12.052,12.00895,12.00895,39700
ADS,2024-04-01 03:47:00,12.00895,12.052,11.96591,12.052,2300
ADS,2024-04-01 03:48:00,12.052,12.052,11.96591,11.96591,400
ADS,2024-04-01 03:50:00,11.96591,11.96591,11.96591,11.96591,29300
ADS,2024-04-01 03:51:00,11.96591,11.96591,11.96591,11.96591,2200
ADS,2024-04-01 03:52:00,11.96591,12.00895,11.96591,12.00895,500
ADS,2024-04-01 03:55:00,12.00895,12.00895,12.00895,12.00895,300
ADS,2024-04-01 03:57:00,12.00895,12.00895,12.00895,12.00895,10100
ADS,2024-04-01 03:58:00,12.00895,12.052,12.00895,12.052,3500
ADS,2024-04-01 03:59:00,12.052,12.052,12.00895,12.00895,1900
ADS,2024-04-01 04:00:00,12.00895,12.00895,12.00895,12.00895,600
ADS,2024-04-01 04:01:00,12.00895,12.00895,12.00895,12.00895,300
ADS,2024-04-01 04:02:00,12.00895,12.00895,11.96591,11.96591,11500
ADS,2024-04-01 04:04:00,11.96591,11.96591,11.96591,11.96591,1400
ADS,2024-04-01 04:06:00,11.96591,11.96591,11.92287,11.92287,8100
ADS,2024-04-01 04:07:00,11.92287,11.92287,11.92287,11.92287,16800
ADS,2024-04-01 04:09:00,11.92287,11.92287,11.87982,11.87982,9800
ADS,2024-04-01 04:10:00,11.87982,11.96591,11.87982,11.92287,6200
ADS,2024-04-01 04:11:00,11.92287,11.92287,11.87982,11.87982,10200
ADS,2024-04-01 04:12:00,11.87982,11.87982,11.87982,11.87982,5300
ADS,2024-04-01 04:13:00,11.87982,11.92287,11.87982,11.92287,1800
ADS,2024-04-01 04:14:00,11.92287,11.92287,11.92287,11.92287,500
ADS,2024-04-01 04:15:00,11.92287,11.92287,11.92287,11.92287,1900
ADS,2024-04-01 04:16:00,11.92287,11.92287,11.92287,11.92287,13000
ADS,2024-04-01 04:17:00,11.92287,11.92287,11.92287,11.92287,16100
ADS,2024-04-01 04:18:00,11.92287,12.00895,11.92287,11.96591,2900
ADS,2024-04-01 04:19:00,11.96591,11.96591,11.96591,11.96591,500
ADS,2024-04-01 04:20:00,11.96591,11.96591,11.96591,11.96591,500
ADS,2024-04-01 04:22:00,11.96591,11.96591,11.96591,11.96591,1700
ADS,2024-04-01 04:24:00,11.96591,11.96591,11.96591,11.96591,3600
ADS,2024-04-01 04:25:00,11.96591,11.96591,11.96591,11.96591,900
ADS,2024-04-01 04:26:00,11.96591,11.96591,11.92287,11.92287,31600
ADS,2024-04-01 04:27:00,11.92287,11.92287,11.92287,11.92287,2200
ADS,2024-04-01 06:00:00,11.92287,11.96591,11.92287,11.92287,8300
ADS,2024-04-01 06:01:00,11.92287,11.92287,11.92287,11.92287,12400
ADS,2024-04-01 06:02:00,11.92287,11.92287,11.87982,11.92287,6900
ADS,2024-04-01 06:03:00,11.92287,11.92287,11.92287,11.92287,300
ADS,2024-04-01 06:04:00,11.92287,11.92287,11.92287,11.92287,200
ADS,2024-04-01 06:05:00,11.92287,11.92287,11.92287,11.92287,3500
ADS,2024-04-01 06:07:00,11.92287,11.92287,11.92287,11.92287,16000
ADS,2024-04-01 06:08:00,11.92287,11.92287,11.92287,11.92287,1900
ADS,2024-04-01 06:09:00,11.92287,11.92287,11.92287,11.92287,300
ADS,2024-04-01 06:11:00,11.92287,11.92287,11.92287,11.92287,1000
ADS,2024-04-01 06:12:00,11.92287,11.92287,11.92287,11.92287,500
ADS,2024-04-01 06:13:00,11.92287,11.92287,11.92287,11.92287,2100
ADS,2024-04-01 06:14:00,11.92287,11.92287,11.92287,11.92287,2900
ADS,2024-04-01 06:15:00,11.92287,11.92287,11.92287,11.92287,5600
ADS,2024-04-01 06:16:00,11.92287,11.92287,11.92287,11.92287,3000
ADS,2024-04-01 06:17:00,11.92287,11.92287,11.92287,11.92287,3100
ADS,2024-04-01 06:24:00,11.92287,11.92287,11.92287,11.92287,5000
ADS,2024-04-01 06:25:00,11.92287,11.96591,11.92287,11.96591,1200
ADS,2024-04-01 06:26:00,11.96591,11.96591,11.92287,11.92287,17600
ADS,2024-04-01 06:28:00,11.92287,11.96591,11.92287,11.92287,22100
ADS,2024-04-01 06:30:00,11.92287,11.92287,11.92287,11.92287,100
ADS,2024-04-01 06:32:00,11.92287,11.96591,11.92287,11.92287,20100
ADS,2024-04-01 06:33:00,11.92287,11.92287,11.92287,11.92287,11000
ADS,2024-04-01 06:34:00,11.92287,11.92287,11.92287,11.92287,7400
ADS,2024-04-01 06:35:00,11.92287,11.92287,11.92287,11.92287,500
ADS,2024-04-01 06:36:00,11.92287,11.92287,11.92287,11.92287,10700
ADS,2024-04-01 06:38:00,11.92287,11.92287,11.92287,11.92287,2300
ADS,2024-04-01 06:39:00,11.92287,11.92287,11.92287,11.92287,2000
ADS,2024-04-01 06:40:00,11.92287,11.92287,11.92287,11.92287,4000
