ticker,time,open,high,low,close,volume
VCB,2024-04-01 02:15:00,63.48,63.48,63.48,63.48,5000
VCB,2024-04-01 02:16:00,63.48,63.55,63.41,63.55,11200
VCB,2024-04-01 02:17:00,63.55,63.55,63.55,63.55,3500
VCB,2024-04-01 02:18:00,63.55,63.75,63.55,63.75,15500
VCB,2024-04-01 02:19:00,63.75,63.88,63.61,63.88,5200
VCB,2024-04-01 02:20:00,63.88,63.95,63.88,63.95,8000
VCB,2024-04-01 02:21:00,63.95,64.08,63.95,64.08,1700
VCB,2024-04-01 02:22:00,64.08,64.21,64.08,64.15,23300
VCB,2024-04-01 02:23:00,64.15,64.21,63.68,63.88,23600
VCB,2024-04-01 02:24:00,63.88,63.88,63.68,63.75,5900
VCB,2024-04-01 02:25:00,63.75,63.88,63.75,63.88,6200
VCB,2024-04-01 02:27:00,63.88,63.95,63.88,63.88,10600
VCB,2024-04-01 02:28:00,63.88,63.88,63.88,63.88,3200
VCB,2024-04-01 02:29:00,63.88,63.95,63.88,63.95,5400
VCB,2024-04-01 02:30:00,63.95,63.95,63.88,63.88,15400
VCB,2024-04-01 02:31:00,63.88,63.95,63.88,63.95,900
VCB,2024-04-01 02:32:00,63.95,63.95,63.88,63.88,15600
VCB,2024-04-01 02:33:00,63.88,63.88,63.88,63.88,1200
VCB,2024-04-01 02:34:00,63.88,63.88,63.88,63.88,4100
VCB,2024-04-01 02:35:00,63.88,63.95,63.88,63.95,7100
VCB,2024-04-01 02:36:00,63.95,64.01,63.95,63.95,4300
VCB,2024-04-01 02:37:00,63.95,63.95,63.95,63.95,1000
VCB,2024-04-01 02:38:00,63.95,63.95,63.95,63.95,800
VCB,2024-04-01 02:39:00,63.95,63.95,63.95,63.95,1100
VCB,2024-04-01 02:40:00,63.95,63.95,63.95,63.95,7500
VCB,2024-04-01 02:41:00,63.95,63.95,63.95,63.95,1600
VCB,2024-04-01 02:42:00,63.95,63.95,63.95,63.95,3000
VCB,2024-04-01 02:43:00,63.95,63.95,63.88,63.88,3900
VCB,2024-04-01 02:44:00,63.88,63.95,63.88,63.95,4600
VCB,2024-04-01 02:45:00,63.95,63.95,63.95,63.95,5600
VCB,2024-04-01 02:46:00,63.95,63.95,63.88,63.88,4200
VCB,2024-04-01 02:47:00,63.88,63.88,63.88,63.88,1200
VCB,2024-04-01 02:48:00,63.88,63.88,63.88,63.88,1200
VCB,2024-04-01 02:49:00,63.88,63.88,63.88,63.88,4700
VCB,2024-04-01 02:50:00,63.88,63.88,63.88,63.88,100
VCB,2024-04-01 02:51:00,63.88,63.88,63.88,63.88,200
VCB,2024-04-01 02:52:00,63.88,64.01,63.81,64.01,2200
VCB,2024-04-01 02:54:00,64.01,64.01,63.88,63.88,3000
VCB,2024-04-01 02:57:00,63.88,63.88,63.81,63.81,5500
VCB,2024-04-01 02:58:00,63.81,63.81,63.75,63.75,2900
VCB,2024-04-01 02:59:00,63.75,63.81,63.75,63.75,1900
VCB,2024-04-01 03:01:00,63.75,63.81,63.75,63.75,1400
VCB,2024-04-01 03:02:00,63.75,63.75,63.75,63.75,1300
VCB,2024-04-01 03:03:00,63.75,63.75,63.75,63.75,800
VCB,2024-04-01 03:04:00,63.75,63.75,63.75,63.75,700
VCB,2024-04-01 03:05:00,63.75,63.81,63.75,63.75,1900
VCB,2024-04-01 03:06:00,63.75,63.75,63.75,63.75,3300
VCB,2024-04-01 03:07:00,63.75,63.75,63.75,63.75,1000
VCB,2024-04-01 03:09:00,63.75,63.81,63.75,63.81,5000
VCB,2024-04-01 03:11:00,63.81,63.81,63.75,63.75,2800
VCB,2024-04-01 03:12:00,63.75,63.75,63.75,63.75,2800
VCB,2024-04-01 03:13:00,63.75,63.75,63.68,63.68,900
VCB,2024-04-01 03:14:00,63.68,63.75,63.68,63.75,1900
VCB,2024-04-01 03:15:00,63.75,63.75,63.75,63.75,1000
VCB,2024-04-01 03:16:00,63.75,63.75,63.75,63.75,100
VCB,2024-04-01 03:17:00,63.75,63.75,63.75,63.75,300
VCB,2024-04-01 03:18:00,63.75,63.75,63.68,63.68,500
VCB,2024-04-01 03:19:00,63.68,63.68,63.68,63.68,700
VCB,2024-04-01 03:20:00,63.68,63.68,63.68,63.68,900
VCB,2024-04-01 03:21:00,63.68,63.81,63.68,63.81,2100
VCB,2024-04-01 03:22:00,63.81,63.88,63.81,63.88,4000
VCB,2024-04-01 03:23:00,63.88,63.88,63.75,63.75,300
VCB,2024-04-01 03:24:00,63.75,63.88,63.75,63.88,1200
VCB,2024-04-01 03:25:00,63.88,63.88,63.88,63.88,1400
VCB,2024-04-01 03:26:00,63.88,63.88,63.88,63.88,100
VCB,2024-04-01 03:27:00,63.88,63.88,63.88,63.88,700
VCB,2024-04-01 03:28:00,63.88,63.88,63.75,63.75,400
VCB,2024-04-01 03:29:00,63.75,63.75,63.75,63.75,300
VCB,2024-04-01 03:30:00,63.75,63.75,63.75,63.75,1200
VCB,2024-04-01 03:31:00,63.75,63.81,63.75,63.75,1400
VCB,2024-04-01 03:32:00,63.75,63.81,63.75,63.81,200
VCB,2024-04-01 03:34:00,63.81,63.81,63.75,63.75,100
VCB,2024-04-01 03:36:00,63.75,63.75,63.75,63.75,12400
VCB,2024-04-01 03:37:00,63.75,63.75,63.75,63.75,300
VCB,2024-04-01 03:38:00,63.75,63.75,63.68,63.75,3900
VCB,2024-04-01 03:39:00,63.75,63.75,63.75,63.75,6000
VCB,2024-04-01 03:41:00,63.75,63.75,63.75,63.75,1100
VCB,2024-04-01 03:42:00,63.75,63.75,63.75,63.75,200
VCB,2024-04-01 03:43:00,63.75,63.75,63.68,63.68,1500
VCB,2024-04-01 03:44:00,63.68,63.75,63.68,63.75,2000
VCB,2024-04-01 03:45:00,63.75,63.75,63.61,63.68,16100
