ticker,time,open,high,low,close,volume
DRI,2024-04-01 02:02:00,11.55129,11.64225,11.55129,11.64225,200
DRI,2024-04-01 02:04:00,11.55129,11.55129,11.55129,11.55129,6900
DRI,2024-04-01 02:05:00,11.46034,11.55129,11.46034,11.46034,23800
DRI,2024-04-01 02:13:00,11.46034,11.46034,11.46034,11.46034,500
DRI,2024-04-01 02:15:00,11.36938,11.36938,11.36938,11.36938,2100
DRI,2024-04-01 02:17:00,11.36938,11.36938,11.36938,11.36938,7000
DRI,2024-04-01 02:18:00,11.36938,11.36938,11.27843,11.27843,9900
DRI,2024-04-01 02:19:00,11.27843,11.36938,11.27843,11.36938,2000
DRI,2024-04-01 02:20:00,11.36938,11.36938,11.36938,11.36938,4300
DRI,2024-04-01 02:22:00,11.36938,11.36938,11.36938,11.36938,4600
DRI,2024-04-01 02:23:00,11.36938,11.36938,11.36938,11.36938,3500
DRI,2024-04-01 02:24:00,11.36938,11.36938,11.36938,11.36938,600
DRI,2024-04-01 02:26:00,11.36938,11.36938,11.36938,11.36938,4000
DRI,2024-04-01 02:27:00,11.36938,11.36938,11.36938,11.36938,500
DRI,2024-04-01 02:28:00,11.36938,11.36938,11.36938,11.36938,2000
DRI,2024-04-01 02:29:00,11.36938,11.36938,11.36938,11.36938,100
DRI,2024-04-01 02:30:00,11.36938,11.36938,11.36938,11.36938,2000
DRI,2024-04-01 02:31:00,11.36938,11.36938,11.36938,11.36938,4100
DRI,2024-04-01 02:32:00,11.36938,11.36938,11.36938,11.36938,900
DRI,2024-04-01 02:33:00,11.36938,11.36938,11.36938,11.36938,500
DRI,2024-04-01 02:34:00,11.36938,11.36938,11.27843,11.27843,600
DRI,2024-04-01 02:35:00,11.36938,11.36938,11.36938,11.36938,2100
DRI,2024-04-01 02:36:00,11.36938,11.36938,11.36938,11.36938,3000
DRI,2024-04-01 02:37:00,11.27843,11.27843,11.27843,11.27843,18000
DRI,2024-04-01 02:38:00,11.27843,11.27843,11.27843,11.27843,4000
DRI,2024-04-01 02:40:00,11.27843,11.27843,11.27843,11.27843,500
DRI,2024-04-01 02:42:00,11.36938,11.36938,11.36938,11.36938,100
DRI,2024-04-01 02:43:00,11.27843,11.27843,11.27843,11.27843,14100
DRI,2024-04-01 02:45:00,11.27843,11.27843,11.27843,11.27843,26900
DRI,2024-04-01 02:46:00,11.27843,11.27843,11.27843,11.27843,3900
DRI,2024-04-01 02:47:00,11.27843,11.27843,11.27843,11.27843,6600
DRI,2024-04-01 02:52:00,11.27843,11.27843,11.27843,11.27843,7200
DRI,2024-04-01 02:53:00,11.27843,11.27843,11.27843,11.27843,200
DRI,2024-04-01 02:54:00,11.27843,11.27843,11.27843,11.27843,800
DRI,2024-04-01 02:56:00,11.27843,11.27843,11.27843,11.27843,400
DRI,2024-04-01 02:58:00,11.27843,11.27843,11.18747,11.18747,2200
DRI,2024-04-01 02:59:00,11.27843,11.27843,11.27843,11.27843,1000
DRI,2024-04-01 03:01:00,11.27843,11.27843,11.18747,11.27843,1100
DRI,2024-04-01 03:02:00,11.18747,11.27843,11.18747,11.27843,5600
DRI,2024-04-01 03:03:00,11.27843,11.27843,11.27843,11.27843,7900
DRI,2024-04-01 03:04:00,11.27843,11.27843,11.27843,11.27843,3100
DRI,2024-04-01 03:07:00,11.27843,11.27843,11.27843,11.27843,200
DRI,2024-04-01 03:09:00,11.27843,11.36938,11.27843,11.36938,4800
DRI,2024-04-01 03:11:00,11.27843,11.27843,11.27843,11.27843,300
DRI,2024-04-01 03:14:00,11.27843,11.27843,11.27843,11.27843,4300
DRI,2024-04-01 03:17:00,11.27843,11.27843,11.27843,11.27843,200
DRI,2024-04-01 03:18:00,11.27843,11.27843,11.27843,11.27843,4000
DRI,2024-04-01 03:20:00,11.27843,11.27843,11.27843,11.27843,100
DRI,2024-04-01 03:21:00,11.18747,11.18747,11.18747,11.18747,400
DRI,2024-04-01 03:22:00,11.18747,11.27843,11.18747,11.27843,400
DRI,2024-04-01 03:23:00,11.27843,11.27843,11.27843,11.27843,100
DRI,2024-04-01 03:24:00,11.27843,11.27843,11.27843,11.27843,800
DRI,2024-04-01 03:27:00,11.27843,11.27843,11.27843,11.27843,100
DRI,2024-04-01 03:30:00,11.18747,11.18747,11.18747,11.18747,1500
DRI,2024-04-01 03:31:00,11.27843,11.27843,11.27843,11.27843,2000
DRI,2024-04-01 03:32:00,11.27843,11.27843,11.27843,11.27843,2000
DRI,2024-04-01 03:35:00,11.27843,11.27843,11.27843,11.27843,2000
DRI,2024-04-01 03:37:00,11.27843,11.27843,11.27843,11.27843,100
DRI,2024-04-01 03:38:00,11.18747,11.18747,11.18747,11.18747,2000
DRI,2024-04-01 03:42:00,11.18747,11.18747,11.18747,11.18747,73500
DRI,2024-04-01 03:43:00,11.18747,11.18747,11.18747,11.18747,2000
DRI,2024-04-01 03:44:00,11.18747,11.18747,11.18747,11.18747,4000
DRI,2024-04-01 03:45:00,11.18747,11.18747,11.18747,11.18747,3300
DRI,2024-04-01 03:46:00,11.18747,11.27843,11.18747,11.18747,6000
DRI,2024-04-01 03:47:00,11.18747,11.18747,11.18747,11.18747,400
DRI,2024-04-01 03:48:00,11.18747,11.27843,11.18747,11.18747,13500
DRI,2024-04-01 03:50:00,11.18747,11.18747,11.18747,11.18747,5000
DRI,2024-04-01 03:53:00,11.18747,11.18747,11.18747,11.18747,1000
DRI,2024-04-01 03:54:00,11.18747,11.18747,11.18747,11.18747,3300
DRI,2024-04-01 03:57:00,11.18747,11.18747,11.18747,11.18747,1000
DRI,2024-04-01 04:01:00,11.18747,11.18747,11.18747,11.18747,1300
DRI,2024-04-01 04:08:00,11.18747,11.18747,11.18747,11.18747,500
DRI,2024-04-01 04:09:00,11.18747,11.18747,11.18747,11.18747,1000
DRI,2024-04-01 04:10:00,11.18747,11.18747,11.18747,11.18747,1000
DRI,2024-04-01 04:11:00,11.18747,11.18747,11.18747,11.18747,2500
DRI,2024-04-01 04:12:00,11.18747,11.18747,11.18747,11.18747,400
DRI,2024-04-01 04:13:00,11.09652,11.09652,11.09652,11.09652,4100
DRI,2024-04-01 04:14:00,11.18747,11.18747,11.09652,11.09652,21800
DRI,2024-04-01 04:21:00,11.09652,11.09652,11.09652,11.09652,100
DRI,2024-04-01 04:23:00,11.18747,11.18747,11.18747,11.18747,1900
DRI,2024-04-01 04:25:00,11.18747,11.18747,11.18747,11.18747,5000
DRI,2024-04-01 04:26:00,11.18747,11.18747,11.18747,11.18747,300
DRI,2024-04-01 04:27:00,11.18747,11.18747,11.09652,11.09652,3100
DRI,2024-04-01 06:00:00,11.18747,11.27843,11.18747,11.18747,6600
DRI,2024-04-01 06:01:00,11.18747,11.18747,11.18747,11.18747,16200
DRI,2024-04-01 06:02:00,11.18747,11.18747,11.18747,11.18747,3300
DRI,2024-04-01 06:03:00,11.18747,11.18747,11.18747,11.18747,100
DRI,2024-04-01 06:04:00,11.09652,11.09652,11.09652,11.09652,600
DRI,2024-04-01 06:07:00,11.09652,11.18747,11.09652,11.18747,3200
DRI,2024-04-01 06:09:00,11.18747,11.18747,11.18747,11.18747,500
DRI,2024-04-01 06:10:00,11.18747,11.18747,11.18747,11.18747,1000
DRI,2024-04-01 06:11:00,11.18747,11.18747,11.18747,11.18747,2100
DRI,2024-04-01 06:12:00,11.18747,11.18747,11.18747,11.18747,500
DRI,2024-04-01 06:13:00,11.09652,11.18747,11.09652,11.18747,4800
DRI,2024-04-01 06:14:00,11.09652,11.18747,11.09652,11.18747,1000
DRI,2024-04-01 06:16:00,11.18747,11.18747,11.18747,11.18747,500
DRI,2024-04-01 06:17:00,11.18747,11.18747,11.18747,11.18747,9700
DRI,2024-04-01 06:18:00,11.18747,11.18747,11.18747,11.18747,1200
DRI,2024-04-01 06:19:00,11.18747,11.18747,11.18747,11.18747,1500
DRI,2024-04-01 06:20:00,11.18747,11.18747,11.18747,11.18747,1400
DRI,2024-04-01 06:21:00,11.18747,11.18747,11.18747,11.18747,100
DRI,2024-04-01 06:24:00,11.18747,11.18747,11.18747,11.18747,200
DRI,2024-04-01 06:25:00,11.18747,11.18747,11.18747,11.18747,700
DRI,2024-04-01 06:26:00,11.18747,11.18747,11.18747,11.18747,300
DRI,2024-04-01 06:37:00,11.18747,11.18747,11.18747,11.18747,10000
DRI,2024-04-01 06:38:00,11.18747,11.18747,11.18747,11.18747,2000
DRI,2024-04-01 06:40:00,11.18747,11.18747,11.18747,11.18747,10000
DRI,2024-04-01 06:41:00,11.18747,11.18747,11.18747,11.18747,4200
DRI,2024-04-01 06:42:00,11.18747,11.18747,11.18747,11.18747,800
DRI,2024-04-01 06:44:00,11.18747,11.36938,11.18747,11.18747,28000
DRI,2024-04-01 06:45:00,11.27843,11.27843,11.18747,11.18747,600
DRI,2024-04-01 06:48:00,11.27843,11.27843,11.27843,11.27843,2300
DRI,2024-04-01 06:49:00,11.27843,11.27843,11.27843,11.27843,1500
DRI,2024-04-01 06:50:00,11.27843,11.27843,11.27843,11.27843,5000
DRI,2024-04-01 06:52:00,11.36938,11.36938,11.36938,11.36938,20600
DRI,2024-04-01 06:53:00,11.36938,11.36938,11.36938,11.36938,4200
DRI,2024-04-01 06:55:00,11.46034,11.46034,11.36938,11.36938,200
DRI,2024-04-01 06:57:00,11.36938,11.36938,11.36938,11.36938,1300
DRI,2024-04-01 06:58:00,11.36938,11.46034,11.36938,11.46034,13200
