ticker,time,open,high,low,close,volume
VPH,2024-04-01 02:15:00,7.82,7.82,7.73,7.73,12000
VPH,2024-04-01 02:16:00,7.73,7.73,7.56,7.56,6500
VPH,2024-04-01 02:22:00,7.56,7.56,7.56,7.56,1000
VPH,2024-04-01 02:23:00,7.56,7.56,7.56,7.56,300
VPH,2024-04-01 02:26:00,7.56,7.71,7.56,7.71,100
VPH,2024-04-01 02:27:00,7.71,7.71,7.71,7.71,600
VPH,2024-04-01 02:30:00,7.71,7.71,7.71,7.71,200
VPH,2024-04-01 02:31:00,7.71,7.71,7.67,7.67,100
VPH,2024-04-01 02:35:00,7.67,7.67,7.66,7.66,1000
VPH,2024-04-01 02:37:00,7.66,7.66,7.66,7.66,100
VPH,2024-04-01 02:41:00,7.66,7.66,7.66,7.66,1000
VPH,2024-04-01 02:42:00,7.66,7.66,7.66,7.66,1100
VPH,2024-04-01 02:43:00,7.66,7.69,7.66,7.69,3900
VPH,2024-04-01 02:50:00,7.69,7.69,7.69,7.69,100
VPH,2024-04-01 02:51:00,7.69,7.69,7.69,7.69,300
VPH,2024-04-01 02:53:00,7.69,7.69,7.69,7.69,2300
VPH,2024-04-01 02:55:00,7.69,7.69,7.69,7.69,100
VPH,2024-04-01 02:57:00,7.69,7.69,7.69,7.69,300
VPH,2024-04-01 02:59:00,7.69,7.69,7.69,7.69,2000
VPH,2024-04-01 03:03:00,7.69,7.69,7.69,7.69,4800
VPH,2024-04-01 03:04:00,7.69,7.69,7.69,7.69,1000
VPH,2024-04-01 03:05:00,7.69,7.69,7.69,7.69,800
VPH,2024-04-01 03:06:00,7.69,7.7,7.69,7.7,700
VPH,2024-04-01 03:09:00,7.7,7.7,7.69,7.69,3000
VPH,2024-04-01 03:10:00,7.69,7.69,7.69,7.69,300
VPH,2024-04-01 03:14:00,7.69,7.69,7.69,7.69,200
VPH,2024-04-01 03:15:00,7.69,7.69,7.69,7.69,600
VPH,2024-04-01 03:16:00,7.69,7.69,7.69,7.69,200
VPH,2024-04-01 03:18:00,7.69,7.69,7.67,7.67,1900
VPH,2024-04-01 03:21:00,7.67,7.67,7.66,7.66,200
VPH,2024-04-01 03:22:00,7.66,7.66,7.66,7.66,4600
VPH,2024-04-01 03:24:00,7.66,7.68,7.66,7.68,3900
VPH,2024-04-01 03:26:00,7.68,7.7,7.68,7.7,500
VPH,2024-04-01 03:31:00,7.7,7.7,7.69,7.69,100
VPH,2024-04-01 03:33:00,7.69,7.69,7.69,7.69,100
VPH,2024-04-01 03:34:00,7.69,7.69,7.69,7.69,300
VPH,2024-04-01 03:35:00,7.69,7.69,7.69,7.69,1100
VPH,2024-04-01 03:37:00,7.69,7.69,7.69,7.69,2100
VPH,2024-04-01 03:42:00,7.69,7.69,7.69,7.69,200
VPH,2024-04-01 03:45:00,7.69,7.69,7.69,7.69,200
VPH,2024-04-01 03:47:00,7.69,7.69,7.69,7.69,300
VPH,2024-04-01 03:50:00,7.69,7.69,7.69,7.69,800
VPH,2024-04-01 03:52:00,7.69,7.69,7.68,7.69,4500
VPH,2024-04-01 03:53:00,7.69,7.69,7.68,7.68,1000
VPH,2024-04-01 03:54:00,7.68,7.69,7.68,7.69,300
VPH,2024-04-01 03:59:00,7.69,7.69,7.69,7.69,500
VPH,2024-04-01 04:04:00,7.69,7.69,7.69,7.69,1700
VPH,2024-04-01 04:07:00,7.69,7.69,7.69,7.69,200
VPH,2024-04-01 04:08:00,7.69,7.69,7.68,7.68,3800
VPH,2024-04-01 04:10:00,7.68,7.68,7.68,7.68,1100
VPH,2024-04-01 04:14:00,7.68,7.68,7.65,7.65,3700
VPH,2024-04-01 04:15:00,7.65,7.65,7.65,7.65,400
VPH,2024-04-01 04:16:00,7.65,7.65,7.64,7.65,900
VPH,2024-04-01 04:17:00,7.65,7.65,7.65,7.65,3800
VPH,2024-04-01 04:18:00,7.65,7.65,7.65,7.65,1200
VPH,2024-04-01 04:19:00,7.65,7.69,7.65,7.69,900
VPH,2024-04-01 04:22:00,7.69,7.69,7.69,7.69,4000
VPH,2024-04-01 06:00:00,7.69,7.69,7.68,7.68,1500
VPH,2024-04-01 06:01:00,7.68,7.68,7.65,7.65,100
VPH,2024-04-01 06:02:00,7.65,7.65,7.65,7.65,100
VPH,2024-04-01 06:04:00,7.65,7.65,7.65,7.65,900
VPH,2024-04-01 06:06:00,7.65,7.65,7.65,7.65,7900
VPH,2024-04-01 06:08:00,7.65,7.65,7.64,7.65,700
VPH,2024-04-01 06:10:00,7.65,7.65,7.65,7.65,1200
VPH,2024-04-01 06:13:00,7.65,7.66,7.64,7.64,4200
VPH,2024-04-01 06:21:00,7.64,7.65,7.64,7.64,2300
VPH,2024-04-01 06:25:00,7.64,7.65,7.64,7.65,100
VPH,2024-04-01 06:26:00,7.65,7.65,7.65,7.65,800
VPH,2024-04-01 06:28:00,7.65,7.68,7.65,7.68,600
VPH,2024-04-01 06:29:00,7.68,7.68,7.68,7.68,100
VPH,2024-04-01 06:30:00,7.68,7.68,7.68,7.68,1000
VPH,2024-04-01 06:31:00,7.68,7.68,7.68,7.68,100
VPH,2024-04-01 06:32:00,7.68,7.69,7.68,7.69,1000
VPH,2024-04-01 06:33:00,7.69,7.69,7.68,7.68,12000
VPH,2024-04-01 06:34:00,7.68,7.68,7.66,7.66,1200
VPH,2024-04-01 06:37:00,7.66,7.66,7.66,7.66,1600
VPH,2024-04-01 06:39:00,7.66,7.66,7.66,7.66,1000
VPH,2024-04-01 06:40:00,7.66,7.66,7.63,7.63,9100
VPH,2024-04-01 06:43:00,7.63,7.63,7.61,7.61,6600
VPH,2024-04-01 06:45:00,7.61,7.61,7.61,7.61,1000
VPH,2024-04-01 06:46:00,7.61,7.61,7.61,7.61,2800
VPH,2024-04-01 06:47:00,7.61,7.63,7.61,7.63,2200
VPH,2024-04-01 06:48:00,7.63,7.63,7.61,7.61,12300
VPH,2024-04-01 06:49:00,7.61,7.63,7.61,7.63,10000
VPH,2024-04-01 06:50:00,7.63,7.63,7.62,7.62,5600
VPH,2024-04-01 06:51:00,7.62,7.62,7.62,7.62,3600
VPH,2024-04-01 06:52:00,7.62,7.62,7.62,7.62,1400
VPH,2024-04-01 06:53:00,7.62,7.62,7.62,7.62,1500
VPH,2024-04-01 06:54:00,7.62,7.62,7.61,7.61,2400
VPH,2024-04-01 06:55:00,7.61,7.63,7.6,7.63,4200
VPH,2024-04-01 06:56:00,7.63,7.63,7.63,7.63,1000
VPH,2024-04-01 06:58:00,7.63,7.63,7.62,7.62,2000
VPH,2024-04-01 06:59:00,7.62,7.63,7.62,7.63,28300
VPH,2024-04-01 07:00:00,7.63,7.68,7.63,7.68,300
VPH,2024-04-01 07:02:00,7.68,7.68,7.62,7.64,3000
VPH,2024-04-01 07:03:00,7.64,7.64,7.64,7.64,500
VPH,2024-04-01 07:04:00,7.64,7.67,7.64,7.64,2000
VPH,2024-04-01 07:05:00,7.64,7.67,7.64,7.67,100
VPH,2024-04-01 07:08:00,7.67,7.67,7.62,7.67,4300
VPH,2024-04-01 07:11:00,7.67,7.67,7.67,7.67,100
VPH,2024-04-01 07:16:00,7.67,7.67,7.62,7.67,2000
VPH,2024-04-01 07:18:00,7.67,7.67,7.67,7.67,100
VPH,2024-04-01 07:23:00,7.67,7.67,7.62,7.62,3700
VPH,2024-04-01 07:24:00,7.62,7.62,7.62,7.62,1000
