ticker,time,open,high,low,close,volume
VTP,2024-04-01 02:15:00,86.14936,86.14936,85.855,85.855,28900
VTP,2024-04-01 02:16:00,85.855,85.855,85.16816,85.16816,5900
VTP,2024-04-01 02:17:00,85.16816,85.3644,85.16816,85.3644,1900
VTP,2024-04-01 02:18:00,85.3644,85.3644,85.3644,85.3644,3200
VTP,2024-04-01 02:19:00,85.3644,85.3644,85.3644,85.3644,1500
VTP,2024-04-01 02:20:00,85.3644,85.3644,85.3644,85.3644,2300
VTP,2024-04-01 02:21:00,85.3644,85.3644,85.26628,85.3644,15900
VTP,2024-04-01 02:22:00,85.3644,85.3644,85.26628,85.3644,2000
VTP,2024-04-01 02:23:00,85.3644,85.3644,85.3644,85.3644,1100
VTP,2024-04-01 02:24:00,85.3644,85.3644,85.3644,85.3644,12800
VTP,2024-04-01 02:25:00,85.3644,85.3644,85.26628,85.26628,4100
VTP,2024-04-01 02:26:00,85.26628,85.3644,85.26628,85.3644,2000
VTP,2024-04-01 02:27:00,85.3644,85.56064,85.3644,85.56064,4500
VTP,2024-04-01 02:28:00,85.56064,85.56064,85.56064,85.56064,100
VTP,2024-04-01 02:29:00,85.56064,85.56064,85.56064,85.56064,2500
VTP,2024-04-01 02:30:00,85.56064,86.24748,85.3644,86.24748,40400
VTP,2024-04-01 02:31:00,86.24748,86.24748,86.24748,86.24748,15100
VTP,2024-04-01 02:32:00,86.24748,86.24748,86.24748,86.24748,10200
VTP,2024-04-01 02:34:00,86.24748,86.3456,86.24748,86.3456,23700
VTP,2024-04-01 02:35:00,86.3456,86.73808,86.3456,86.63996,10700
VTP,2024-04-01 02:36:00,86.63996,87.52304,86.63996,87.52304,50000
VTP,2024-04-01 02:37:00,87.52304,88.20988,87.52304,88.11176,25900
VTP,2024-04-01 02:38:00,88.11176,88.20988,87.62116,87.62116,16000
VTP,2024-04-01 02:39:00,87.62116,87.71928,87.62116,87.71928,12900
VTP,2024-04-01 02:40:00,87.71928,87.71928,87.62116,87.71928,10400
VTP,2024-04-01 02:41:00,87.71928,87.8174,87.71928,87.71928,17900
VTP,2024-04-01 02:42:00,87.71928,87.71928,87.62116,87.62116,9800
VTP,2024-04-01 02:43:00,87.62116,87.71928,87.62116,87.62116,10100
VTP,2024-04-01 02:44:00,87.62116,87.71928,87.52304,87.62116,28700
VTP,2024-04-01 02:45:00,87.62116,87.62116,87.52304,87.52304,10000
VTP,2024-04-01 02:46:00,87.52304,87.52304,87.3268,87.3268,9300
VTP,2024-04-01 02:47:00,87.3268,87.3268,87.3268,87.3268,18600
VTP,2024-04-01 02:48:00,87.3268,87.3268,87.3268,87.3268,5400
VTP,2024-04-01 02:49:00,87.3268,87.3268,87.22868,87.3268,1000
VTP,2024-04-01 02:50:00,87.3268,87.3268,87.3268,87.3268,2500
VTP,2024-04-01 02:51:00,87.3268,87.3268,87.3268,87.3268,2700
VTP,2024-04-01 02:52:00,87.3268,87.3268,87.3268,87.3268,13800
VTP,2024-04-01 02:53:00,87.3268,87.42492,87.3268,87.42492,7400
VTP,2024-04-01 02:54:00,87.42492,87.62116,87.42492,87.62116,5500
VTP,2024-04-01 02:55:00,87.62116,87.91552,87.62116,87.91552,39300
VTP,2024-04-01 02:56:00,87.91552,88.11176,87.91552,88.11176,22100
VTP,2024-04-01 02:57:00,88.11176,88.11176,88.01364,88.11176,3900
VTP,2024-04-01 02:58:00,88.11176,88.308,88.11176,88.308,106000
VTP,2024-04-01 02:59:00,88.308,88.89672,88.308,88.89672,56400
VTP,2024-04-01 03:00:00,88.89672,89.48544,88.7986,89.48544,77000
VTP,2024-04-01 03:01:00,89.48544,90.2704,89.2892,90.2704,39300
VTP,2024-04-01 03:02:00,90.2704,90.2704,89.97604,90.07416,23400
VTP,2024-04-01 03:03:00,90.07416,90.07416,89.48544,89.7798,25500
VTP,2024-04-01 03:04:00,89.7798,89.7798,89.48544,89.48544,1300
