ticker,time,open,high,low,close,volume
CEO,2023-09-19 02:00:00,22.77,24.22,22.77,23.77,1323100
CEO,2023-09-19 03:00:00,23.77,23.86,22.95,23.04,4422700
CEO,2023-09-19 04:00:00,23.04,23.13,22.59,23.04,2176000
CEO,2023-09-19 06:00:00,23.04,23.49,22.68,23.04,3130100
CEO,2023-09-19 07:00:00,23.04,23.13,22.68,22.77,3176300
CEO,2023-09-20 02:00:00,22.77,23.22,22.59,23.04,2489600
CEO,2023-09-20 03:00:00,23.04,23.04,22.77,22.95,1935400
CEO,2023-09-20 04:00:00,22.95,22.95,22.86,22.95,474100
CEO,2023-09-20 06:00:00,22.95,23.95,22.86,23.67,3808600
CEO,2023-09-20 07:00:00,23.67,24.04,23.58,24.04,1510500
CEO,2023-09-21 02:00:00,24.31,24.49,23.95,24.13,1186200
CEO,2023-09-21 03:00:00,24.13,24.31,24.04,24.13,777200
CEO,2023-09-21 04:00:00,24.13,24.22,24.04,24.13,237600
CEO,2023-09-21 06:00:00,24.04,24.13,23.67,23.95,2651300
CEO,2023-09-21 07:00:00,23.95,23.95,23.4,23.49,2019100
CEO,2023-09-22 02:00:00,23.49,23.49,22.68,22.86,2490000
CEO,2023-09-22 03:00:00,22.86,22.86,21.32,21.77,4559700
CEO,2023-09-22 04:00:00,21.77,22.13,21.77,21.77,771300
CEO,2023-09-22 06:00:00,21.77,22.59,21.77,22.5,2149500
CEO,2023-09-22 07:00:00,22.5,22.59,21.68,21.68,2574100
CEO,2023-09-25 02:00:00,21.68,21.95,20.95,21.5,1405100
CEO,2023-09-25 03:00:00,21.5,21.77,21.32,21.59,734300
CEO,2023-09-25 04:00:00,21.59,21.68,21.5,21.5,250100
CEO,2023-09-25 06:00:00,21.5,21.5,20.05,20.5,4555600
CEO,2023-09-25 07:00:00,20.41,20.5,19.59,19.59,5282600
CEO,2023-09-26 02:00:00,19.68,19.77,18.32,18.96,2947300
CEO,2023-09-26 03:00:00,19.05,20.23,18.96,19.59,2125600
CEO,2023-09-26 04:00:00,19.59,19.59,19.05,19.14,301100
CEO,2023-09-26 06:00:00,19.14,19.96,18.69,19.96,2470400
CEO,2023-09-26 07:00:00,19.96,20.23,18.78,18.78,3262200
CEO,2023-09-27 02:00:00,18.59,19.5,18.32,18.78,1690600
CEO,2023-09-27 03:00:00,18.78,18.96,18.41,18.69,1265100
CEO,2023-09-27 04:00:00,18.59,18.69,18.23,18.5,773800
CEO,2023-09-27 06:00:00,18.41,19.05,18.32,18.87,2053300
CEO,2023-09-27 07:00:00,18.87,19.86,18.87,19.77,2922600
CEO,2023-09-28 02:00:00,19.96,19.96,19.5,19.59,1137000
CEO,2023-09-28 03:00:00,19.59,19.68,19.23,19.41,810100
CEO,2023-09-28 04:00:00,19.41,19.5,19.23,19.32,224400
CEO,2023-09-28 06:00:00,19.23,19.59,18.87,19.41,1587200
CEO,2023-09-28 07:00:00,19.41,19.68,19.05,19.05,1300000
CEO,2023-09-29 02:00:00,19.23,19.77,19.14,19.5,1566100
CEO,2023-09-29 03:00:00,19.5,19.77,19.5,19.59,1064000
CEO,2023-09-29 04:00:00,19.59,19.59,19.41,19.5,269600
CEO,2023-09-29 06:00:00,19.41,19.59,19.23,19.41,1805900
CEO,2023-09-29 07:00:00,19.41,19.59,19.23,19.32,1346000
CEO,2023-10-02 02:00:00,19.5,19.68,19.32,19.59,1609700
CEO,2023-10-02 03:00:00,19.59,20.14,19.5,19.86,2311200
CEO,2023-10-02 04:00:00,19.86,19.96,19.77,19.77,363200
CEO,2023-10-02 06:00:00,19.77,20.05,19.59,19.68,1595100
CEO,2023-10-02 07:00:00,19.77,19.77,19.59,19.59,1000500
CEO,2023-10-03 02:00:00,19.59,19.68,18.78,19.14,2149700
CEO,2023-10-03 03:00:00,19.14,19.32,18.69,18.78,1326500
CEO,2023-10-03 04:00:00,18.78,18.96,17.78,18.23,2058700
CEO,2023-10-03 06:00:00,18.23,18.5,17.69,18.14,3886500
CEO,2023-10-03 07:00:00,18.23,18.23,17.69,17.69,4745400
CEO,2023-10-04 02:00:00,16.42,17.69,16.42,17.23,2227300
CEO,2023-10-04 03:00:00,17.23,17.87,17.14,17.6,1317000
CEO,2023-10-04 04:00:00,17.69,17.69,17.32,17.69,356700
CEO,2023-10-04 06:00:00,17.69,18.05,17.51,17.96,2009200
CEO,2023-10-04 07:00:00,17.96,18.32,17.69,17.78,2112400
CEO,2023-10-05 02:00:00,17.87,18.23,17.78,17.87,739200
CEO,2023-10-05 03:00:00,17.87,17.96,17.51,17.69,985200
CEO,2023-10-05 04:00:00,17.69,17.87,17.69,17.69,202800
CEO,2023-10-05 06:00:00,17.69,17.78,17.32,17.42,1435000
CEO,2023-10-05 07:00:00,17.51,17.6,16.51,16.6,4005100
CEO,2023-10-06 02:00:00,16.6,16.87,16.33,16.78,1807900
CEO,2023-10-06 03:00:00,16.69,16.78,16.33,16.51,1041600
CEO,2023-10-06 04:00:00,16.42,16.51,15.87,16.15,1272300
CEO,2023-10-06 06:00:00,16.15,16.69,15.87,16.42,2328500
CEO,2023-10-06 07:00:00,16.42,17.14,16.42,16.78,2284700
CEO,2023-10-09 02:00:00,17.05,17.32,16.78,17.23,1826700
CEO,2023-10-09 03:00:00,17.14,17.78,17.05,17.42,1707000
CEO,2023-10-09 04:00:00,17.42,17.6,17.42,17.51,176500
CEO,2023-10-09 06:00:00,17.51,17.6,17.23,17.6,1585000
CEO,2023-10-09 07:00:00,17.51,18.05,17.51,17.96,2467000
CEO,2023-10-10 02:00:00,18.14,18.69,18.14,18.23,2033100
CEO,2023-10-10 03:00:00,18.32,18.41,18.23,18.41,846800
CEO,2023-10-10 04:00:00,18.32,18.41,18.23,18.32,398500
CEO,2023-10-10 06:00:00,18.23,18.32,17.87,18.05,2665400
CEO,2023-10-10 07:00:00,18.05,18.14,17.78,17.78,1224300
CEO,2023-10-11 02:00:00,17.78,17.96,17.69,17.78,748100
CEO,2023-10-11 03:00:00,17.78,17.96,17.69,17.69,792900
CEO,2023-10-11 04:00:00,17.69,17.69,17.51,17.51,415400
CEO,2023-10-11 06:00:00,17.51,17.78,17.23,17.69,2655600
CEO,2023-10-11 07:00:00,17.69,18.14,17.6,18.14,2005200
CEO,2023-10-12 02:00:00,18.23,19.23,18.23,18.96,4942100
CEO,2023-10-12 03:00:00,18.96,19.05,18.69,18.96,1455800
CEO,2023-10-12 04:00:00,18.96,18.96,18.87,18.87,361800
CEO,2023-10-12 06:00:00,18.87,19.05,18.59,18.87,2320900
CEO,2023-10-12 07:00:00,18.87,18.96,18.41,18.69,2250100
CEO,2023-10-13 02:00:00,18.69,18.69,18.23,18.41,1368700
CEO,2023-10-13 03:00:00,18.41,18.5,18.23,18.32,1133200
CEO,2023-10-13 04:00:00,18.32,18.41,18.14,18.23,595400
CEO,2023-10-13 06:00:00,18.23,18.41,17.96,18.41,2390100
CEO,2023-10-13 07:00:00,18.32,19.05,18.32,18.96,3131300
CEO,2023-10-16 02:00:00,18.96,19.5,18.96,19.23,2738300
CEO,2023-10-16 03:00:00,19.23,19.23,18.96,19.05,1136000
CEO,2023-10-16 04:00:00,19.05,19.14,18.87,18.87,601000
CEO,2023-10-16 06:00:00,18.87,19.23,18.78,18.96,1605000
CEO,2023-10-16 07:00:00,18.87,19.05,18.59,18.59,2641500
CEO,2023-10-17 02:00:00,18.78,18.96,18.41,18.5,885500
CEO,2023-10-17 03:00:00,18.41,18.69,18.32,18.59,669500
CEO,2023-10-17 04:00:00,18.59,18.69,18.5,18.69,363400
CEO,2023-10-17 06:00:00,18.69,18.69,18.32,18.59,1152200
CEO,2023-10-17 07:00:00,18.59,18.59,17.23,17.23,2481500
CEO,2023-10-18 02:00:00,17.23,17.69,16.96,17.32,1605600
CEO,2023-10-18 03:00:00,17.32,17.51,16.96,17.14,1599800
CEO,2023-10-18 04:00:00,17.23,17.32,17.05,17.32,554900
CEO,2023-10-18 06:00:00,17.32,17.69,17.23,17.23,2027800
CEO,2023-10-18 07:00:00,17.14,17.23,15.87,16.51,5075700
CEO,2023-10-19 02:00:00,16.51,17.05,16.24,16.51,1420200
CEO,2023-10-19 03:00:00,16.42,16.51,15.87,16.15,2365100
CEO,2023-10-19 04:00:00,16.15,16.78,16.06,16.78,628100
CEO,2023-10-19 06:00:00,16.78,17.14,16.42,16.87,2658600
CEO,2023-10-19 07:00:00,16.87,17.23,16.42,16.51,1909000
CEO,2023-10-20 02:00:00,16.33,17.32,16.33,17.32,2168300
CEO,2023-10-20 03:00:00,17.32,17.42,16.87,17.05,1632600
CEO,2023-10-20 04:00:00,17.05,17.05,16.87,16.96,635400
CEO,2023-10-20 06:00:00,16.87,17.32,16.87,17.23,3404700
CEO,2023-10-20 07:00:00,17.23,18.14,17.14,18.14,3534400
CEO,2023-10-23 02:00:00,16.33,19.23,16.33,18.96,4596700
CEO,2023-10-23 03:00:00,18.96,19.05,18.69,18.87,1774800
CEO,2023-10-23 04:00:00,18.78,18.87,18.59,18.69,535200
CEO,2023-10-23 06:00:00,18.59,19.05,18.41,18.87,3346700
CEO,2023-10-23 07:00:00,18.87,18.96,18.23,18.41,2480600
CEO,2023-10-24 02:00:00,17.96,18.96,17.96,18.41,1008700
CEO,2023-10-24 03:00:00,18.5,18.5,18.23,18.41,678500
CEO,2023-10-24 04:00:00,18.41,18.5,18.23,18.5,476500
CEO,2023-10-24 06:00:00,18.41,18.96,18.32,18.69,3880200
CEO,2023-10-24 07:00:00,18.69,19.05,18.69,19.05,2859300
CEO,2023-10-25 02:00:00,19.14,19.41,18.87,19.14,1462500
CEO,2023-10-25 03:00:00,19.14,19.23,18.87,18.96,1569900
CEO,2023-10-25 04:00:00,18.96,18.96,18.78,18.87,651800
CEO,2023-10-25 06:00:00,18.87,18.96,18.59,18.69,2516400
CEO,2023-10-25 07:00:00,18.69,18.87,18.23,18.32,3369000
CEO,2023-10-26 02:00:00,18.32,18.32,16.51,17.23,8840100
CEO,2023-10-26 03:00:00,17.23,17.51,16.87,16.87,1801700
CEO,2023-10-26 04:00:00,16.87,17.14,16.69,16.96,1020900
CEO,2023-10-26 06:00:00,16.96,17.32,16.69,16.69,4429400
CEO,2023-10-26 07:00:00,16.69,17.32,16.51,16.78,4756200
CEO,2023-10-27 02:00:00,16.78,17.6,16.51,17.42,2130800
CEO,2023-10-27 03:00:00,17.42,17.51,17.23,17.32,857700
CEO,2023-10-27 04:00:00,17.32,17.42,17.32,17.32,212300
CEO,2023-10-27 06:00:00,17.32,17.42,16.96,17.42,2624300
CEO,2023-10-27 07:00:00,17.42,18.41,17.42,18.41,3924400
CEO,2023-10-30 02:00:00,18.23,18.5,18.05,18.32,981400
CEO,2023-10-30 03:00:00,18.32,18.5,18.23,18.41,793200
CEO,2023-10-30 04:00:00,18.41,18.41,17.87,18.23,598400
CEO,2023-10-30 06:00:00,18.23,18.5,17.87,18.41,3657400
CEO,2023-10-30 07:00:00,18.41,18.41,17.51,17.78,3736400
CEO,2023-10-31 02:00:00,17.87,18.14,17.78,17.96,1810400
CEO,2023-10-31 03:00:00,17.87,18.05,17.69,17.96,1825500
CEO,2023-10-31 04:00:00,17.87,18.41,17.87,18.23,1318000
CEO,2023-10-31 06:00:00,18.23,18.69,17.96,18.23,5197300
CEO,2023-10-31 07:00:00,18.23,18.32,17.69,17.87,4082000
CEO,2023-11-01 02:00:00,17.87,18.23,17.23,17.51,2698600
CEO,2023-11-01 03:00:00,17.51,18.14,17.05,17.96,2505800
CEO,2023-11-01 04:00:00,17.96,18.05,17.87,17.96,373600
CEO,2023-11-01 06:00:00,17.87,17.96,17.32,17.69,2132500
CEO,2023-11-01 07:00:00,17.69,18.32,17.69,18.32,3048300
CEO,2023-11-02 02:00:00,18.59,19.05,18.23,19.05,3318200
CEO,2023-11-02 03:00:00,19.05,19.77,18.78,19.5,4517200
CEO,2023-11-02 04:00:00,19.5,19.96,19.23,19.86,2106100
CEO,2023-11-02 06:00:00,19.86,19.96,19.59,19.86,4092300
CEO,2023-11-02 07:00:00,19.96,20.14,19.77,20.05,4114000
CEO,2023-11-03 02:00:00,20.14,20.41,19.77,20.05,3152800
CEO,2023-11-03 03:00:00,20.05,20.05,19.68,19.86,1647200
CEO,2023-11-03 04:00:00,19.86,19.86,19.59,19.68,692900
CEO,2023-11-03 06:00:00,19.68,20.32,19.5,20.14,4792600
CEO,2023-11-03 07:00:00,20.14,20.23,19.86,19.86,2200100
CEO,2023-11-06 02:00:00,19.41,20.41,19.41,20.05,1942600
CEO,2023-11-06 03:00:00,20.05,20.23,19.77,19.77,1546000
CEO,2023-11-06 04:00:00,19.77,19.86,19.77,19.86,568300
CEO,2023-11-06 06:00:00,19.86,20.32,19.68,20.05,3691600
CEO,2023-11-06 07:00:00,20.05,20.14,19.86,20.14,2316500
CEO,2023-11-07 02:00:00,20.14,20.23,19.59,20.05,2372900
CEO,2023-11-07 03:00:00,20.05,20.41,19.96,20.05,1933400
CEO,2023-11-07 04:00:00,20.05,20.05,19.86,19.96,852900
CEO,2023-11-07 06:00:00,19.96,20.14,19.77,19.77,2870600
CEO,2023-11-07 07:00:00,19.86,20.23,19.77,19.77,3182600
CEO,2023-11-08 02:00:00,19.59,20.05,19.59,19.96,1181600
CEO,2023-11-08 03:00:00,19.96,20.23,19.86,20.14,3336900
CEO,2023-11-08 04:00:00,20.14,20.23,20.05,20.05,981200
CEO,2023-11-08 06:00:00,20.05,21.5,20.05,21.13,8716400
CEO,2023-11-08 07:00:00,21.13,21.68,21.13,21.68,6576600
CEO,2023-11-09 02:00:00,22.31,22.4,21.77,22.13,3966600
CEO,2023-11-09 03:00:00,22.13,23.13,22.04,22.59,2896900
CEO,2023-11-09 04:00:00,22.59,22.68,22.4,22.59,843300
CEO,2023-11-09 06:00:00,22.5,22.59,22.04,22.22,3656100
CEO,2023-11-09 07:00:00,22.31,22.86,21.86,21.86,3358100
CEO,2023-11-10 02:00:00,21.86,21.95,21.13,21.68,3339600
CEO,2023-11-10 03:00:00,21.59,21.86,21.41,21.59,3043300
CEO,2023-11-10 04:00:00,21.59,21.68,21.5,21.59,951300
CEO,2023-11-10 06:00:00,21.5,22.68,21.41,22.04,8346900
CEO,2023-11-10 07:00:00,22.04,22.13,21.32,21.32,7912200
CEO,2023-11-13 02:00:00,21.41,21.5,20.59,21.13,2680800
CEO,2023-11-13 03:00:00,21.13,21.5,20.95,21.41,2111300
CEO,2023-11-13 04:00:00,21.41,21.86,21.32,21.41,1105000
CEO,2023-11-13 06:00:00,21.32,21.5,20.95,21.13,2693300
CEO,2023-11-13 07:00:00,21.13,21.23,20.5,20.95,5529300
CEO,2023-11-14 02:00:00,21.32,21.59,21.04,21.41,2261700
CEO,2023-11-14 03:00:00,21.41,21.5,21.04,21.13,2048700
CEO,2023-11-14 04:00:00,21.23,21.23,21.04,21.13,523300
CEO,2023-11-14 06:00:00,21.13,21.13,20.5,20.68,6405700
CEO,2023-11-14 07:00:00,20.68,21.04,20.5,20.59,3048900
CEO,2023-11-15 02:00:00,20.86,21.68,20.86,21.23,6019200
CEO,2023-11-15 03:00:00,21.23,21.32,20.86,21.04,2636000
CEO,2023-11-15 04:00:00,21.04,21.13,20.95,21.04,721200
CEO,2023-11-15 06:00:00,20.95,21.04,20.68,20.68,3359500
CEO,2023-11-15 07:00:00,20.77,20.86,20.41,20.5,4254900
CEO,2023-11-16 02:00:00,20.05,20.32,19.41,20.32,18538200
CEO,2023-11-16 03:00:00,20.32,20.5,20.14,20.32,4568300
CEO,2023-11-16 04:00:00,20.23,20.32,20.14,20.23,1236200
CEO,2023-11-16 06:00:00,20.23,21.5,20.14,20.86,14429500
CEO,2023-11-16 07:00:00,20.95,21.32,20.68,21.32,7996300
CEO,2023-11-17 02:00:00,21.41,21.86,21.13,21.23,5217700
CEO,2023-11-17 03:00:00,21.23,21.59,21.23,21.5,2100800
CEO,2023-11-17 04:00:00,21.41,21.5,21.23,21.32,1466300
CEO,2023-11-17 06:00:00,21.23,21.32,20.5,20.77,10923000
CEO,2023-11-17 07:00:00,20.77,21.5,20.59,20.68,6379400
CEO,2023-11-20 02:00:00,20.41,20.77,19.96,20.59,4120900
CEO,2023-11-20 03:00:00,20.5,20.77,20.41,20.5,1222700
CEO,2023-11-20 04:00:00,20.5,20.77,20.5,20.68,648700
CEO,2023-11-20 06:00:00,20.68,21.04,20.5,20.95,7303000
CEO,2023-11-20 07:00:00,20.86,21.04,20.5,20.77,4484900
CEO,2023-11-21 02:00:00,18.78,21.23,18.78,20.77,3631700
CEO,2023-11-21 03:00:00,20.68,21.32,20.68,20.95,5481200
CEO,2023-11-21 04:00:00,20.95,21.04,20.77,20.77,738500
CEO,2023-11-21 06:00:00,20.77,20.95,20.77,20.86,3320900
CEO,2023-11-21 07:00:00,20.86,20.95,20.68,20.95,3233100
CEO,2023-11-22 02:00:00,20.5,21.5,20.5,21.5,3978700
CEO,2023-11-22 03:00:00,21.5,21.5,21.13,21.13,6332000
CEO,2023-11-22 04:00:00,21.23,21.32,21.13,21.13,905200
CEO,2023-11-22 06:00:00,21.13,21.32,20.95,21.13,4780700
CEO,2023-11-22 07:00:00,21.13,21.41,21.04,21.23,4177900
CEO,2023-11-23 02:00:00,21.23,22.04,21.23,21.86,10872200
CEO,2023-11-23 03:00:00,21.86,21.95,21.68,21.86,4160900
CEO,2023-11-23 04:00:00,21.77,21.86,21.68,21.77,1099700
CEO,2023-11-23 06:00:00,21.77,21.86,21.59,21.59,4934000
CEO,2023-11-23 07:00:00,21.59,21.68,19.86,19.96,11903600
CEO,2023-11-24 02:00:00,17.96,20.41,17.96,19.96,6996700
CEO,2023-11-24 03:00:00,19.96,20.14,19.68,19.86,3068800
CEO,2023-11-24 04:00:00,19.86,20.05,19.77,20.05,702400
CEO,2023-11-24 06:00:00,20.05,20.14,19.77,20.05,3998400
CEO,2023-11-24 07:00:00,20.05,20.32,18.96,20.32,8817300
CEO,2023-11-27 02:00:00,19.96,20.5,19.96,20.14,1521100
CEO,2023-11-27 03:00:00,20.14,20.23,19.96,19.96,1168700
CEO,2023-11-27 04:00:00,19.96,20.14,19.96,20.05,894100
CEO,2023-11-27 06:00:00,20.05,20.14,19.77,20.14,3690900
CEO,2023-11-27 07:00:00,20.14,20.14,19.59,19.59,4235700
CEO,2023-11-28 02:00:00,18.59,19.68,18.59,19.41,3150800
CEO,2023-11-28 03:00:00,19.41,19.41,19.05,19.14,3249600
CEO,2023-11-28 04:00:00,19.14,19.23,18.78,19.05,2977200
CEO,2023-11-28 06:00:00,18.96,19.5,18.87,19.32,3815100
CEO,2023-11-28 07:00:00,19.32,19.68,19.23,19.59,4030100
CEO,2023-11-29 02:00:00,19.68,19.96,19.59,19.96,2552700
CEO,2023-11-29 03:00:00,19.96,20.05,19.68,19.77,1905100
CEO,2023-11-29 04:00:00,19.86,19.86,19.68,19.77,390700
CEO,2023-11-29 06:00:00,19.68,19.86,19.59,19.68,3004900
CEO,2023-11-29 07:00:00,19.77,19.96,19.68,19.86,2296600
CEO,2023-11-30 02:00:00,19.86,20.05,19.77,19.96,1386500
CEO,2023-11-30 03:00:00,19.96,20.32,19.96,20.14,3411900
CEO,2023-11-30 04:00:00,20.05,20.14,19.96,20.05,755200
CEO,2023-11-30 06:00:00,20.05,20.14,19.77,19.96,3424300
CEO,2023-11-30 07:00:00,20.05,20.05,19.59,19.59,3977600
CEO,2023-12-01 02:00:00,19.59,19.86,19.5,19.59,2098800
CEO,2023-12-01 03:00:00,19.68,19.68,19.41,19.5,2038600
CEO,2023-12-01 04:00:00,19.59,19.59,19.41,19.5,482300
CEO,2023-12-01 06:00:00,19.5,19.68,19.32,19.5,2444000
CEO,2023-12-01 07:00:00,19.5,19.96,19.5,19.59,2578100
CEO,2023-12-04 02:00:00,19.32,20.32,19.32,20.14,4579400
CEO,2023-12-04 03:00:00,20.14,20.59,20.14,20.41,5264900
CEO,2023-12-04 04:00:00,20.5,20.59,20.32,20.41,1398700
CEO,2023-12-04 06:00:00,20.32,20.77,20.32,20.68,4306300
CEO,2023-12-04 07:00:00,20.68,21.13,20.59,20.77,5758800
CEO,2023-12-05 02:00:00,20.77,21.13,20.59,20.86,2449000
CEO,2023-12-05 03:00:00,20.86,20.95,20.68,20.77,3307900
CEO,2023-12-05 04:00:00,20.86,21.04,20.77,20.95,2272700
CEO,2023-12-05 06:00:00,20.86,21.04,20.77,20.86,4072100
CEO,2023-12-05 07:00:00,20.95,20.95,20.68,20.68,3420900
CEO,2023-12-06 02:00:00,20.59,20.95,20.59,20.86,2028900
CEO,2023-12-06 03:00:00,20.86,21.04,20.77,20.95,2470500
CEO,2023-12-06 04:00:00,20.95,21.04,20.86,20.86,1420600
CEO,2023-12-06 06:00:00,20.86,21.59,20.86,21.41,10719000
CEO,2023-12-06 07:00:00,21.41,21.5,21.23,21.41,4117900
CEO,2023-12-07 02:00:00,19.32,22.04,19.32,21.5,9170200
CEO,2023-12-07 03:00:00,21.41,21.5,20.86,20.95,5902700
CEO,2023-12-07 04:00:00,20.86,21.04,20.41,20.77,3796700
CEO,2023-12-07 06:00:00,20.68,21.32,20.68,21.13,4337100
CEO,2023-12-07 07:00:00,21.13,21.59,21.04,21.23,5129900
CEO,2023-12-08 02:00:00,22.5,22.5,21.04,21.04,2181700
CEO,2023-12-08 03:00:00,21.04,21.32,21.04,21.23,1214900
CEO,2023-12-08 04:00:00,21.23,21.32,21.04,21.23,589600
CEO,2023-12-08 06:00:00,21.23,21.5,21.13,21.32,3643000
CEO,2023-12-08 07:00:00,21.32,21.59,20.95,21.23,8434300
CEO,2023-12-11 02:00:00,21.23,21.68,21.04,21.32,2481200
CEO,2023-12-11 03:00:00,21.23,21.32,21.04,21.13,1714900
CEO,2023-12-11 04:00:00,21.13,21.32,21.13,21.32,891700
CEO,2023-12-11 06:00:00,21.23,21.59,21.13,21.41,4961800
CEO,2023-12-11 07:00:00,21.41,21.77,21.41,21.68,5331100
CEO,2023-12-12 02:00:00,19.59,22.04,19.59,21.77,2528900
CEO,2023-12-12 03:00:00,21.77,21.86,21.5,21.59,2130900
CEO,2023-12-12 04:00:00,21.59,21.68,21.5,21.59,1031000
CEO,2023-12-12 06:00:00,21.59,21.77,21.5,21.68,4025200
CEO,2023-12-12 07:00:00,21.68,21.68,21.5,21.59,2611700
CEO,2023-12-13 02:00:00,19.59,21.95,19.59,21.59,1506200
CEO,2023-12-13 03:00:00,21.59,21.59,21.32,21.41,2190500
CEO,2023-12-13 04:00:00,21.5,21.5,21.32,21.32,971300
CEO,2023-12-13 06:00:00,21.32,21.5,21.23,21.23,3223300
CEO,2023-12-13 07:00:00,21.32,21.32,20.77,20.86,8224200
CEO,2023-12-14 02:00:00,20.86,21.32,20.86,20.95,3819700
CEO,2023-12-14 03:00:00,20.95,21.04,20.77,20.86,2031800
CEO,2023-12-14 04:00:00,20.86,21.04,20.86,21.04,494300
CEO,2023-12-14 06:00:00,20.95,21.04,20.77,20.77,2226800
CEO,2023-12-14 07:00:00,20.77,20.86,20.41,20.5,5788100
CEO,2023-12-15 02:00:00,19.96,20.68,19.96,20.59,1649900
CEO,2023-12-15 03:00:00,20.5,20.59,20.41,20.5,1070400
CEO,2023-12-15 04:00:00,20.5,20.5,20.41,20.5,604000
CEO,2023-12-15 06:00:00,20.5,20.86,20.5,20.68,3016300
CEO,2023-12-15 07:00:00,20.68,22.5,20.5,20.68,8711000
CEO,2023-12-18 02:00:00,18.87,21.04,18.87,20.68,1007000
CEO,2023-12-18 03:00:00,20.68,20.68,20.5,20.5,868600
CEO,2023-12-18 04:00:00,20.41,20.59,20.41,20.59,469000
CEO,2023-12-18 06:00:00,20.59,20.68,20.41,20.59,2210300
CEO,2023-12-18 07:00:00,20.59,20.68,20.23,20.23,2222700
CEO,2023-12-19 02:00:00,19.23,20.5,18.23,20.23,1554100
CEO,2023-12-19 03:00:00,20.23,20.32,20.05,20.23,1343600
CEO,2023-12-19 04:00:00,20.14,20.32,20.14,20.23,371600
CEO,2023-12-19 06:00:00,20.23,20.41,20.05,20.14,1789900
CEO,2023-12-19 07:00:00,20.14,20.5,19.68,20.5,5111100
CEO,2023-12-20 02:00:00,20.14,20.77,20.14,20.41,1155900
CEO,2023-12-20 03:00:00,20.5,20.5,20.41,20.41,581400
CEO,2023-12-20 04:00:00,20.41,20.5,20.32,20.41,216500
CEO,2023-12-20 06:00:00,20.41,20.59,20.32,20.41,1093500
CEO,2023-12-20 07:00:00,20.41,20.59,20.32,20.41,1562000
CEO,2023-12-21 02:00:00,20.14,20.5,20.14,20.23,1464900
CEO,2023-12-21 03:00:00,20.23,20.41,20.14,20.32,826900
CEO,2023-12-21 04:00:00,20.32,20.41,20.32,20.32,218300
CEO,2023-12-21 06:00:00,20.32,20.59,20.23,20.5,1811600
CEO,2023-12-21 07:00:00,20.59,20.59,20.32,20.5,1246700
CEO,2023-12-22 02:00:00,20.59,20.77,20.41,20.59,1572800
CEO,2023-12-22 03:00:00,20.59,20.59,20.5,20.59,401100
CEO,2023-12-22 04:00:00,20.59,20.59,20.41,20.5,745600
CEO,2023-12-22 06:00:00,20.5,20.95,20.41,20.77,4406200
CEO,2023-12-22 07:00:00,20.77,20.86,20.5,20.59,2315700
CEO,2023-12-25 02:00:00,18.59,20.77,18.59,20.59,1597700
CEO,2023-12-25 03:00:00,20.59,20.77,20.59,20.68,773900
CEO,2023-12-25 04:00:00,20.68,20.77,20.59,20.68,391200
CEO,2023-12-25 06:00:00,20.68,21.04,20.68,20.95,3858100
