ticker,time,open,high,low,close,volume
APH,2023-09-20 03:00:00,9.02,9.03,9.0,9.0,337800
APH,2023-09-20 04:00:00,9.0,9.06,9.0,9.04,127300
APH,2023-09-20 06:00:00,9.04,9.06,9.0,9.04,202300
APH,2023-09-20 07:00:00,9.03,9.1,9.01,9.1,267300
APH,2023-09-21 03:00:00,9.19,9.23,9.18,9.2,742300
APH,2023-09-21 04:00:00,9.2,9.22,9.19,9.2,70100
APH,2023-09-21 06:00:00,9.19,9.37,9.15,9.33,718400
APH,2023-09-21 07:00:00,9.33,9.34,9.2,9.25,308800
APH,2023-09-22 03:00:00,9.1,9.13,8.8,8.9,742900
APH,2023-09-22 04:00:00,8.9,8.97,8.9,8.95,50800
APH,2023-09-22 06:00:00,8.92,8.98,8.88,8.95,291500
APH,2023-09-22 07:00:00,8.96,9.0,8.94,8.95,147300
APH,2023-09-25 03:00:00,9.0,9.03,8.97,8.99,211800
APH,2023-09-25 04:00:00,8.97,8.99,8.95,8.95,25300
APH,2023-09-25 06:00:00,8.95,8.99,8.74,8.85,370600
APH,2023-09-25 07:00:00,8.85,8.85,8.33,8.33,723200
APH,2023-09-26 03:00:00,8.0,8.25,8.0,8.1,835800
APH,2023-09-26 04:00:00,8.1,8.1,8.04,8.04,57000
APH,2023-09-26 06:00:00,8.04,8.16,8.0,8.1,468500
APH,2023-09-26 07:00:00,8.13,8.16,8.0,8.0,320400
APH,2023-09-27 03:00:00,7.86,8.04,7.81,7.87,472300
APH,2023-09-27 04:00:00,7.85,7.9,7.73,7.88,183100
APH,2023-09-27 06:00:00,7.88,7.9,7.78,7.86,189700
APH,2023-09-27 07:00:00,7.88,8.1,7.87,8.1,252700
APH,2023-09-28 03:00:00,7.98,8.03,7.87,7.99,176600
APH,2023-09-28 04:00:00,7.99,8.0,7.98,8.0,23300
APH,2023-09-28 06:00:00,7.98,8.0,7.86,7.99,197900
APH,2023-09-28 07:00:00,7.93,8.0,7.91,7.91,145900
APH,2023-09-29 03:00:00,8.01,8.03,7.9,7.9,234600
APH,2023-09-29 04:00:00,7.93,7.95,7.93,7.93,27800
APH,2023-09-29 06:00:00,7.93,8.0,7.93,7.93,77300
APH,2023-09-29 07:00:00,7.95,8.01,7.94,8.0,130800
APH,2023-10-02 03:00:00,8.0,8.1,8.0,8.05,240800
APH,2023-10-02 04:00:00,8.05,8.08,8.04,8.08,8200
APH,2023-10-02 06:00:00,8.09,8.14,8.01,8.06,111800
APH,2023-10-02 07:00:00,8.06,8.1,8.01,8.02,70700
APH,2023-10-03 03:00:00,7.87,7.89,7.75,7.75,409600
APH,2023-10-03 04:00:00,7.75,7.83,7.7,7.73,208200
APH,2023-10-03 06:00:00,7.73,7.85,7.68,7.8,229300
APH,2023-10-03 07:00:00,7.8,7.84,7.68,7.68,176100
APH,2023-10-04 03:00:00,7.68,7.72,7.68,7.69,170700
APH,2023-10-04 04:00:00,7.69,7.71,7.68,7.71,29400
APH,2023-10-04 06:00:00,7.71,7.76,7.67,7.74,80200
APH,2023-10-04 07:00:00,7.74,8.01,7.7,7.75,174600
APH,2023-10-05 03:00:00,7.75,7.79,7.69,7.73,117000
APH,2023-10-05 04:00:00,7.73,7.75,7.71,7.75,42700
APH,2023-10-05 06:00:00,7.75,7.75,7.65,7.68,134600
APH,2023-10-05 07:00:00,7.72,7.79,7.6,7.79,226800
APH,2023-10-06 03:00:00,7.7,7.73,7.68,7.7,215000
APH,2023-10-06 04:00:00,7.69,7.7,7.66,7.7,40900
APH,2023-10-06 06:00:00,7.7,7.72,7.6,7.72,217800
APH,2023-10-06 07:00:00,7.71,7.82,7.7,7.76,234600
APH,2023-10-09 03:00:00,7.9,7.91,7.88,7.88,214200
APH,2023-10-09 04:00:00,7.88,7.9,7.88,7.89,8800
APH,2023-10-09 06:00:00,7.86,7.89,7.8,7.84,48900
APH,2023-10-09 07:00:00,7.84,7.84,7.78,7.78,175000
APH,2023-10-10 03:00:00,7.84,7.9,7.84,7.9,178900
APH,2023-10-10 04:00:00,7.9,7.92,7.89,7.9,54800
APH,2023-10-10 06:00:00,7.9,7.9,7.83,7.83,82100
APH,2023-10-10 07:00:00,7.84,7.9,7.84,7.88,47500
APH,2023-10-11 03:00:00,7.91,7.95,7.88,7.9,173000
APH,2023-10-11 04:00:00,7.9,7.92,7.88,7.92,82500
APH,2023-10-11 06:00:00,7.92,7.93,7.83,7.9,103900
APH,2023-10-11 07:00:00,7.9,7.95,7.89,7.95,128500
APH,2023-10-12 03:00:00,8.08,8.09,8.02,8.09,382700
APH,2023-10-12 04:00:00,8.08,8.08,8.06,8.06,36900
APH,2023-10-12 06:00:00,8.06,8.08,7.99,7.99,186800
APH,2023-10-12 07:00:00,7.99,8.05,7.99,8.0,82300
APH,2023-10-13 03:00:00,7.9,7.96,7.88,7.89,240300
APH,2023-10-13 04:00:00,7.9,7.9,7.87,7.87,11300
APH,2023-10-13 06:00:00,7.87,7.96,7.82,7.89,94800
APH,2023-10-13 07:00:00,7.9,7.95,7.89,7.89,62100
APH,2023-10-16 03:00:00,7.88,7.91,7.81,7.82,89500
APH,2023-10-16 04:00:00,7.81,7.86,7.81,7.85,29700
APH,2023-10-16 06:00:00,7.83,7.85,7.77,7.85,233600
APH,2023-10-16 07:00:00,7.81,7.81,7.75,7.78,182400
APH,2023-10-17 03:00:00,7.84,7.88,7.79,7.88,44800
APH,2023-10-17 04:00:00,7.88,7.9,7.81,7.9,54400
APH,2023-10-17 06:00:00,7.9,7.91,7.85,7.87,72900
APH,2023-10-17 07:00:00,7.87,7.88,7.77,7.77,116700
APH,2023-10-18 03:00:00,7.7,7.75,7.7,7.71,164300
APH,2023-10-18 04:00:00,7.76,7.77,7.72,7.75,22400
APH,2023-10-18 06:00:00,7.75,7.77,7.7,7.7,91000
APH,2023-10-18 07:00:00,7.7,7.71,7.35,7.35,228500
APH,2023-10-19 03:00:00,7.38,7.39,7.3,7.34,191300
APH,2023-10-19 04:00:00,7.37,7.38,7.33,7.35,18600
APH,2023-10-19 06:00:00,7.35,7.45,7.33,7.45,77400
APH,2023-10-19 07:00:00,7.43,7.44,7.35,7.35,64900
APH,2023-10-20 03:00:00,7.45,7.45,7.36,7.4,121900
APH,2023-10-20 04:00:00,7.4,7.4,7.35,7.36,57700
APH,2023-10-20 06:00:00,7.36,7.39,7.36,7.39,81000
APH,2023-10-20 07:00:00,7.39,7.55,7.39,7.55,81500
APH,2023-10-23 03:00:00,7.6,7.64,7.58,7.62,144500
APH,2023-10-23 04:00:00,7.59,7.61,7.57,7.61,10000
APH,2023-10-23 06:00:00,7.61,7.61,7.5,7.5,101300
APH,2023-10-23 07:00:00,7.5,7.54,7.5,7.5,42700
APH,2023-10-24 03:00:00,7.52,7.52,7.5,7.51,57800
APH,2023-10-24 04:00:00,7.51,7.52,7.5,7.5,23300
APH,2023-10-24 06:00:00,7.5,7.6,7.5,7.56,73000
APH,2023-10-24 07:00:00,7.56,7.59,7.51,7.51,46300
APH,2023-10-25 03:00:00,7.58,7.62,7.56,7.6,71000
APH,2023-10-25 04:00:00,7.59,7.59,7.57,7.57,9000
APH,2023-10-25 06:00:00,7.57,7.59,7.56,7.57,40700
APH,2023-10-25 07:00:00,7.59,7.59,7.51,7.51,38300
APH,2023-10-26 03:00:00,7.16,7.28,7.05,7.06,387700
APH,2023-10-26 04:00:00,7.05,7.12,7.01,7.05,111700
APH,2023-10-26 06:00:00,7.06,7.08,6.99,7.0,382800
APH,2023-10-26 07:00:00,7.0,7.03,6.99,7.0,303100
APH,2023-10-27 03:00:00,7.09,7.1,7.0,7.0,127100
APH,2023-10-27 04:00:00,7.05,7.05,7.01,7.02,2800
APH,2023-10-27 06:00:00,7.02,7.03,6.81,6.9,75900
APH,2023-10-27 07:00:00,6.9,7.11,6.9,7.11,141700
APH,2023-10-30 03:00:00,6.94,7.0,6.91,6.99,122000
APH,2023-10-30 04:00:00,6.99,7.0,6.95,6.95,20800
APH,2023-10-30 06:00:00,6.95,7.08,6.95,7.06,29800
APH,2023-10-30 07:00:00,7.06,7.06,6.97,6.98,47000
APH,2023-10-31 03:00:00,6.99,7.04,6.98,6.99,146800
APH,2023-10-31 04:00:00,6.98,7.06,6.98,7.05,34100
APH,2023-10-31 06:00:00,7.05,7.05,6.98,7.0,98500
APH,2023-10-31 07:00:00,7.0,7.0,6.9,6.9,90100
APH,2023-11-01 03:00:00,6.82,6.9,6.74,6.85,234000
APH,2023-11-01 04:00:00,6.83,6.84,6.82,6.84,16000
APH,2023-11-01 06:00:00,6.85,6.85,6.76,6.8,168600
APH,2023-11-01 07:00:00,6.8,6.95,6.8,6.94,140000
APH,2023-11-02 03:00:00,7.03,7.12,7.03,7.1,170700
APH,2023-11-02 04:00:00,7.1,7.1,7.07,7.1,45800
APH,2023-11-02 06:00:00,7.1,7.18,7.1,7.17,178500
APH,2023-11-02 07:00:00,7.18,7.3,7.17,7.27,190900
APH,2023-11-03 03:00:00,7.37,7.38,7.28,7.29,189700
APH,2023-11-03 04:00:00,7.28,7.28,7.24,7.25,50700
APH,2023-11-03 06:00:00,7.23,7.3,7.23,7.26,135200
APH,2023-11-03 07:00:00,7.26,7.27,7.24,7.24,26700
APH,2023-11-06 03:00:00,7.25,7.3,7.23,7.24,173600
APH,2023-11-06 04:00:00,7.25,7.29,7.25,7.25,15300
APH,2023-11-06 06:00:00,7.25,7.25,7.2,7.24,164300
APH,2023-11-06 07:00:00,7.24,7.25,7.22,7.25,25000
APH,2023-11-07 03:00:00,7.23,7.26,7.23,7.26,150400
APH,2023-11-07 04:00:00,7.26,7.26,7.23,7.25,25900
APH,2023-11-07 06:00:00,7.25,7.25,7.2,7.21,78100
APH,2023-11-07 07:00:00,7.2,7.21,7.15,7.19,85300
APH,2023-11-08 03:00:00,7.24,7.27,7.18,7.25,244300
APH,2023-11-08 04:00:00,7.25,7.28,7.23,7.28,41700
APH,2023-11-08 06:00:00,7.28,7.33,7.22,7.33,147400
APH,2023-11-08 07:00:00,7.32,7.54,7.3,7.52,224100
APH,2023-11-09 03:00:00,7.55,7.72,7.55,7.65,346100
APH,2023-11-09 04:00:00,7.64,7.64,7.58,7.6,72200
APH,2023-11-09 06:00:00,7.6,7.65,7.57,7.59,112300
APH,2023-11-09 07:00:00,7.59,7.65,7.57,7.57,112300
APH,2023-11-10 03:00:00,7.45,7.5,7.4,7.5,245700
APH,2023-11-10 04:00:00,7.5,7.5,7.44,7.44,33900
APH,2023-11-10 06:00:00,7.44,7.52,7.39,7.5,274100
APH,2023-11-10 07:00:00,7.51,7.51,7.42,7.42,124700
APH,2023-11-13 03:00:00,7.59,7.6,7.54,7.6,158600
APH,2023-11-13 04:00:00,7.55,7.6,7.55,7.59,9200
APH,2023-11-13 06:00:00,7.58,7.58,7.53,7.55,88700
APH,2023-11-13 07:00:00,7.54,7.56,7.41,7.51,114100
APH,2023-11-14 03:00:00,7.66,7.69,7.64,7.69,231900
APH,2023-11-14 04:00:00,7.69,7.7,7.66,7.66,20900
APH,2023-11-14 06:00:00,7.66,7.69,7.55,7.62,91000
APH,2023-11-14 07:00:00,7.62,7.64,7.59,7.6,44300
APH,2023-11-15 03:00:00,7.75,7.86,7.73,7.79,473200
APH,2023-11-15 04:00:00,7.79,7.8,7.75,7.8,82000
APH,2023-11-15 06:00:00,7.76,7.8,7.75,7.78,135600
APH,2023-11-15 07:00:00,7.77,7.77,7.72,7.73,129300
APH,2023-11-16 03:00:00,7.74,7.75,7.7,7.71,90600
APH,2023-11-16 04:00:00,7.71,7.72,7.7,7.72,24300
APH,2023-11-16 06:00:00,7.71,7.72,7.68,7.69,43700
APH,2023-11-16 07:00:00,7.68,7.7,7.65,7.66,57800
APH,2023-11-17 03:00:00,7.76,7.79,7.72,7.77,171300
APH,2023-11-17 04:00:00,7.76,7.77,7.73,7.73,28900
APH,2023-11-17 06:00:00,7.72,7.72,7.52,7.57,301900
APH,2023-11-17 07:00:00,7.55,7.7,7.54,7.56,160000
APH,2023-11-20 03:00:00,7.45,7.48,7.41,7.42,209800
APH,2023-11-20 04:00:00,7.42,7.46,7.42,7.46,11900
APH,2023-11-20 06:00:00,7.46,7.55,7.45,7.55,146400
APH,2023-11-20 07:00:00,7.55,7.56,7.51,7.56,46200
APH,2023-11-21 03:00:00,7.62,7.62,7.58,7.6,64600
APH,2023-11-21 04:00:00,7.6,7.62,7.6,7.6,15900
APH,2023-11-21 06:00:00,7.6,7.6,7.56,7.58,117700
APH,2023-11-21 07:00:00,7.57,7.61,7.56,7.61,52800
APH,2023-11-22 03:00:00,7.64,7.65,7.59,7.6,254600
APH,2023-11-22 04:00:00,7.61,7.61,7.57,7.57,30300
APH,2023-11-22 06:00:00,7.57,7.6,7.53,7.55,157500
APH,2023-11-22 07:00:00,7.55,7.6,7.52,7.6,153500
APH,2023-11-23 03:00:00,7.59,7.66,7.59,7.65,259900
APH,2023-11-23 04:00:00,7.63,7.65,7.6,7.61,57500
APH,2023-11-23 06:00:00,7.61,7.68,7.61,7.68,128000
APH,2023-11-23 07:00:00,7.67,7.79,7.57,7.57,283400
APH,2023-11-24 03:00:00,7.48,7.48,7.4,7.4,169900
APH,2023-11-24 04:00:00,7.41,7.45,7.4,7.45,38800
APH,2023-11-24 06:00:00,7.45,7.49,7.35,7.35,224000
APH,2023-11-24 07:00:00,7.43,7.45,7.3,7.45,164300
APH,2023-11-27 03:00:00,7.5,7.5,7.46,7.48,90800
APH,2023-11-27 04:00:00,7.48,7.49,7.48,7.49,8400
APH,2023-11-27 06:00:00,7.48,7.48,7.42,7.45,98100
APH,2023-11-27 07:00:00,7.45,7.47,7.42,7.42,74800
APH,2023-11-28 03:00:00,7.36,7.38,7.33,7.35,93900
APH,2023-11-28 04:00:00,7.35,7.35,7.25,7.25,73500
APH,2023-11-28 06:00:00,7.32,7.38,7.28,7.38,87300
APH,2023-11-28 07:00:00,7.37,7.44,7.34,7.36,67100
APH,2023-11-29 03:00:00,7.55,7.57,7.51,7.51,190700
APH,2023-11-29 04:00:00,7.51,7.52,7.5,7.52,8800
APH,2023-11-29 06:00:00,7.52,7.52,7.49,7.5,74000
APH,2023-11-29 07:00:00,7.49,7.51,7.4,7.4,74200
APH,2023-11-30 03:00:00,7.5,7.54,7.5,7.51,145500
APH,2023-11-30 04:00:00,7.51,7.52,7.49,7.5,43700
APH,2023-11-30 06:00:00,7.5,7.53,7.48,7.5,102600
APH,2023-11-30 07:00:00,7.5,7.51,7.47,7.48,39600
APH,2023-12-01 03:00:00,7.5,7.5,7.45,7.45,59500
APH,2023-12-01 04:00:00,7.45,7.48,7.45,7.48,3800
APH,2023-12-01 06:00:00,7.48,7.48,7.4,7.45,54700
APH,2023-12-01 07:00:00,7.45,7.49,7.44,7.46,51600
APH,2023-12-04 03:00:00,7.52,7.6,7.52,7.6,178700
APH,2023-12-04 04:00:00,7.6,7.6,7.55,7.58,70400
APH,2023-12-04 06:00:00,7.58,7.64,7.57,7.64,159200
APH,2023-12-04 07:00:00,7.64,7.7,7.61,7.61,185800
APH,2023-12-05 03:00:00,7.64,7.64,7.61,7.63,288700
APH,2023-12-05 04:00:00,7.63,7.64,7.62,7.63,38300
APH,2023-12-05 06:00:00,7.63,7.64,7.61,7.63,74800
APH,2023-12-05 07:00:00,7.63,7.63,7.62,7.63,49100
APH,2023-12-06 03:00:00,7.85,7.93,7.85,7.9,583800
APH,2023-12-06 04:00:00,7.9,7.9,7.85,7.85,32600
APH,2023-12-06 06:00:00,7.84,7.87,7.84,7.87,67600
APH,2023-12-06 07:00:00,7.88,7.9,7.83,7.9,108600
APH,2023-12-07 03:00:00,7.9,7.91,7.79,7.8,411900
APH,2023-12-07 04:00:00,7.8,7.84,7.74,7.74,77100
APH,2023-12-07 06:00:00,7.72,7.79,7.55,7.7,190800
APH,2023-12-07 07:00:00,7.78,7.84,7.77,7.83,111000
APH,2023-12-08 03:00:00,7.77,7.92,7.77,7.89,194900
APH,2023-12-08 04:00:00,7.89,7.89,7.85,7.85,10600
APH,2023-12-08 06:00:00,7.83,7.83,7.77,7.77,90900
APH,2023-12-08 07:00:00,7.76,7.8,7.7,7.79,123800
APH,2023-12-11 03:00:00,7.74,7.78,7.7,7.7,144800
APH,2023-12-11 04:00:00,7.7,7.72,7.7,7.72,30600
APH,2023-12-11 06:00:00,7.72,7.76,7.69,7.72,121300
APH,2023-12-11 07:00:00,7.72,7.75,7.69,7.7,117300
APH,2023-12-12 03:00:00,7.77,7.77,7.72,7.72,107100
APH,2023-12-12 04:00:00,7.74,7.74,7.71,7.74,16000
APH,2023-12-12 06:00:00,7.74,7.76,7.72,7.73,65300
APH,2023-12-12 07:00:00,7.76,7.76,7.71,7.72,65000
APH,2023-12-13 03:00:00,7.76,7.78,7.71,7.72,100900
APH,2023-12-13 04:00:00,7.72,7.77,7.72,7.73,35200
APH,2023-12-13 06:00:00,7.7,7.7,7.6,7.66,176200
APH,2023-12-13 07:00:00,7.65,7.66,7.58,7.6,163800
APH,2023-12-14 03:00:00,7.66,7.66,7.6,7.62,134400
APH,2023-12-14 04:00:00,7.62,7.63,7.62,7.63,2200
APH,2023-12-14 06:00:00,7.64,7.64,7.61,7.62,33800
APH,2023-12-14 07:00:00,7.62,7.62,7.56,7.56,99600
APH,2023-12-15 03:00:00,7.56,7.56,7.5,7.54,167900
APH,2023-12-15 04:00:00,7.54,7.54,7.48,7.49,74800
APH,2023-12-15 06:00:00,7.51,7.59,7.45,7.58,211900
APH,2023-12-15 07:00:00,7.57,7.59,7.48,7.48,77900
APH,2023-12-18 03:00:00,7.5,7.57,7.48,7.48,86400
APH,2023-12-18 04:00:00,7.48,7.48,7.46,7.46,59900
APH,2023-12-18 06:00:00,7.45,7.5,7.41,7.48,111000
APH,2023-12-18 07:00:00,7.48,7.48,7.4,7.4,47000
APH,2023-12-19 03:00:00,7.47,7.47,7.36,7.36,185600
APH,2023-12-19 04:00:00,7.36,7.39,7.36,7.39,18800
APH,2023-12-19 06:00:00,7.35,7.41,7.35,7.36,48100
APH,2023-12-19 07:00:00,7.39,7.4,7.3,7.4,74300
APH,2023-12-20 03:00:00,7.43,7.46,7.42,7.42,51000
APH,2023-12-20 04:00:00,7.42,7.42,7.41,7.41,3400
APH,2023-12-20 06:00:00,7.41,7.47,7.39,7.47,71900
APH,2023-12-20 07:00:00,7.45,7.48,7.43,7.48,41400
APH,2023-12-21 03:00:00,7.41,7.42,7.4,7.4,98500
APH,2023-12-21 04:00:00,7.4,7.43,7.4,7.4,21800
APH,2023-12-21 06:00:00,7.4,7.45,7.39,7.43,93500
APH,2023-12-21 07:00:00,7.4,7.48,7.4,7.48,52100
APH,2023-12-22 03:00:00,7.46,7.48,7.45,7.45,233700
APH,2023-12-22 04:00:00,7.45,7.45,7.43,7.43,76500
APH,2023-12-22 06:00:00,7.43,7.5,7.43,7.47,80800
APH,2023-12-22 07:00:00,7.47,7.5,7.43,7.5,73600
APH,2023-12-25 03:00:00,7.5,7.53,7.49,7.51,186100
APH,2023-12-25 04:00:00,7.51,7.53,7.51,7.52,15400
APH,2023-12-25 06:00:00,7.52,7.56,7.51,7.55,108700
APH,2023-12-25 07:00:00,7.55,7.57,7.52,7.55,84900
APH,2023-12-26 03:00:00,7.56,7.58,7.52,7.56,116300
APH,2023-12-26 04:00:00,7.56,7.56,7.55,7.56,19100
APH,2023-12-26 06:00:00,7.57,7.57,7.54,7.54,62300
APH,2023-12-26 07:00:00,7.53,7.54,7.5,7.51,64700
APH,2023-12-27 03:00:00,7.54,7.64,7.53,7.63,180200
APH,2023-12-27 04:00:00,7.63,7.69,7.6,7.67,170500
APH,2023-12-27 06:00:00,7.64,7.7,7.62,7.69,203700
APH,2023-12-27 07:00:00,7.69,7.69,7.65,7.66,85500
APH,2023-12-28 03:00:00,7.65,7.67,7.65,7.66,83500
APH,2023-12-28 04:00:00,7.66,7.67,7.66,7.66,15700
APH,2023-12-28 06:00:00,7.67,7.7,7.66,7.69,102900
APH,2023-12-28 07:00:00,7.69,7.7,7.66,7.67,105800
APH,2023-12-29 03:00:00,7.68,7.69,7.67,7.69,81800
APH,2023-12-29 04:00:00,7.68,7.69,7.68,7.68,30700
APH,2023-12-29 06:00:00,7.68,7.7,7.68,7.68,82800
APH,2023-12-29 07:00:00,7.68,7.77,7.68,7.68,281900
APH,2024-01-02 03:00:00,7.75,7.76,7.7,7.7,245500
APH,2024-01-02 04:00:00,7.7,7.7,7.68,7.7,35400
APH,2024-01-02 06:00:00,7.7,7.72,7.68,7.7,73000
APH,2024-01-02 07:00:00,7.71,7.75,7.7,7.7,41900
APH,2024-01-03 03:00:00,7.77,7.86,7.77,7.82,324400
APH,2024-01-03 04:00:00,7.8,7.82,7.8,7.82,13200
APH,2024-01-03 06:00:00,7.82,7.84,7.81,7.81,123700
APH,2024-01-03 07:00:00,7.85,7.85,7.8,7.83,85100
APH,2024-01-04 03:00:00,7.8,7.83,7.8,7.81,236700
APH,2024-01-04 04:00:00,7.81,7.82,7.8,7.81,83100
APH,2024-01-04 06:00:00,7.81,7.83,7.81,7.83,288000
APH,2024-01-04 07:00:00,7.82,7.82,7.78,7.78,174100
APH,2024-01-05 03:00:00,7.76,7.77,7.73,7.73,140400
APH,2024-01-05 04:00:00,7.73,7.75,7.7,7.75,52200
APH,2024-01-05 06:00:00,7.75,7.75,7.69,7.7,93900
APH,2024-01-05 07:00:00,7.7,7.74,7.65,7.7,138800
APH,2024-01-08 03:00:00,7.74,7.77,7.7,7.74,252300
APH,2024-01-08 04:00:00,7.73,7.73,7.69,7.73,89300
APH,2024-01-08 06:00:00,7.7,7.76,7.7,7.74,114600
APH,2024-01-08 07:00:00,7.74,7.75,7.72,7.74,77200
APH,2024-01-09 03:00:00,7.75,7.75,7.74,7.74,53000
APH,2024-01-09 04:00:00,7.74,7.74,7.68,7.71,63100
APH,2024-01-09 06:00:00,7.71,7.71,7.67,7.68,115100
APH,2024-01-09 07:00:00,7.68,7.69,7.68,7.68,68900
APH,2024-01-10 03:00:00,7.75,7.77,7.71,7.71,212900
APH,2024-01-10 04:00:00,7.73,7.73,7.71,7.71,36800
APH,2024-01-10 06:00:00,7.71,7.71,7.67,7.7,109800
APH,2024-01-10 07:00:00,7.7,7.73,7.67,7.67,58100
APH,2024-01-11 03:00:00,7.69,7.72,7.69,7.69,108700
APH,2024-01-11 04:00:00,7.69,7.71,7.67,7.67,63100
APH,2024-01-11 06:00:00,7.71,7.73,7.68,7.72,99400
APH,2024-01-11 07:00:00,7.72,7.73,7.67,7.7,75600
APH,2024-01-12 03:00:00,7.62,7.65,7.62,7.64,221800
APH,2024-01-12 04:00:00,7.65,7.65,7.64,7.65,11800
APH,2024-01-12 06:00:00,7.64,7.65,7.63,7.64,171300
APH,2024-01-12 07:00:00,7.63,7.64,7.6,7.6,193400
APH,2024-01-15 03:00:00,7.6,7.65,7.6,7.64,67100
APH,2024-01-15 04:00:00,7.64,7.64,7.62,7.64,7100
APH,2024-01-15 06:00:00,7.64,7.65,7.6,7.62,109500
APH,2024-01-15 07:00:00,7.62,7.62,7.6,7.61,92900
APH,2024-01-16 03:00:00,7.53,7.57,7.53,7.54,174600
APH,2024-01-16 04:00:00,7.54,7.56,7.54,7.55,4500
APH,2024-01-16 06:00:00,7.55,7.56,7.55,7.55,65900
APH,2024-01-16 07:00:00,7.55,7.57,7.54,7.56,72800
APH,2024-01-17 03:00:00,7.56,7.57,7.49,7.5,365000
APH,2024-01-17 04:00:00,7.5,7.57,7.5,7.54,106000
APH,2024-01-17 06:00:00,7.54,7.54,7.5,7.54,45800
APH,2024-01-17 07:00:00,7.54,7.54,7.52,7.53,5700
APH,2024-01-18 03:00:00,7.53,7.55,7.53,7.54,60200
APH,2024-01-18 04:00:00,7.54,7.54,7.53,7.53,20200
APH,2024-01-18 06:00:00,7.53,7.54,7.51,7.52,70200
APH,2024-01-18 07:00:00,7.52,7.56,7.52,7.55,35500
APH,2024-01-19 03:00:00,7.62,7.65,7.6,7.6,141300
APH,2024-01-19 04:00:00,7.6,7.6,7.58,7.59,13600
APH,2024-01-19 06:00:00,7.59,7.6,7.55,7.6,112100
APH,2024-01-19 07:00:00,7.6,7.62,7.58,7.58,43800
APH,2024-01-22 03:00:00,7.63,7.73,7.61,7.68,245200
APH,2024-01-22 04:00:00,7.68,7.75,7.68,7.71,99500
APH,2024-01-22 06:00:00,7.71,7.77,7.7,7.73,172100
APH,2024-01-22 07:00:00,7.73,7.8,7.73,7.8,149500
APH,2024-01-23 03:00:00,7.75,7.75,7.74,7.74,106400
APH,2024-01-23 04:00:00,7.74,7.77,7.73,7.74,13700
APH,2024-01-23 06:00:00,7.74,7.76,7.72,7.75,53400
APH,2024-01-23 07:00:00,7.75,7.75,7.71,7.74,50000
APH,2024-01-24 03:00:00,7.73,7.75,7.71,7.75,51500
APH,2024-01-24 04:00:00,7.75,7.75,7.75,7.75,34900
APH,2024-01-24 06:00:00,7.75,7.78,7.73,7.74,64900
APH,2024-01-24 07:00:00,7.74,7.75,7.73,7.74,38700
APH,2024-01-25 03:00:00,8.1,8.13,8.04,8.06,917200
APH,2024-01-25 04:00:00,8.06,8.08,8.04,8.04,31800
APH,2024-01-25 06:00:00,8.04,8.12,8.03,8.08,192900
APH,2024-01-25 07:00:00,8.08,8.09,8.05,8.06,91300
APH,2024-01-26 03:00:00,8.05,8.07,8.03,8.04,172900
APH,2024-01-26 04:00:00,8.04,8.06,8.04,8.05,27000
APH,2024-01-26 06:00:00,8.05,8.05,8.01,8.02,91700
APH,2024-01-26 07:00:00,8.02,8.02,8.0,8.0,85600
APH,2024-01-29 03:00:00,8.24,8.24,8.14,8.18,290300
APH,2024-01-29 04:00:00,8.18,8.18,8.14,8.14,48500
APH,2024-01-29 06:00:00,8.14,8.15,8.05,8.11,159100
