ticker,time,open,high,low,close,volume
CST,2023-09-21 03:00:00,14.86791,14.86791,14.78147,14.78147,5000
CST,2023-09-21 06:00:00,14.78147,14.86791,14.78147,14.86791,13600
CST,2023-09-21 07:00:00,14.86791,14.86791,14.78147,14.86791,9700
CST,2023-09-22 02:00:00,14.78147,14.78147,14.69503,14.78147,21700
CST,2023-09-22 03:00:00,14.78147,14.78147,14.60859,14.60859,28600
CST,2023-09-22 04:00:00,14.60859,14.69503,14.60859,14.69503,7700
CST,2023-09-22 06:00:00,14.69503,14.69503,14.60859,14.69503,34800
CST,2023-09-22 07:00:00,14.69503,14.69503,14.69503,14.69503,8700
CST,2023-09-25 02:00:00,14.69503,14.78147,14.69503,14.78147,2600
CST,2023-09-25 03:00:00,14.78147,14.78147,14.69503,14.69503,3100
CST,2023-09-25 04:00:00,14.69503,14.69503,14.69503,14.69503,1500
CST,2023-09-25 06:00:00,14.60859,14.60859,14.43571,14.43571,21100
CST,2023-09-25 07:00:00,14.43571,14.43571,14.08994,14.17638,62200
CST,2023-09-26 02:00:00,14.52215,14.52215,14.08994,14.08994,10000
CST,2023-09-26 03:00:00,14.26282,14.43571,14.26282,14.34926,8300
CST,2023-09-26 04:00:00,14.34926,14.34926,14.26282,14.26282,2900
CST,2023-09-26 06:00:00,14.26282,14.34926,14.17638,14.26282,4900
CST,2023-09-26 07:00:00,14.26282,14.34926,14.17638,14.17638,22500
CST,2023-09-27 02:00:00,14.08994,14.17638,14.08994,14.08994,17500
CST,2023-09-27 03:00:00,14.08994,14.08994,13.91706,13.91706,16700
CST,2023-09-27 04:00:00,13.91706,13.91706,13.83062,13.83062,7500
CST,2023-09-27 06:00:00,13.91706,13.91706,13.83062,13.91706,10600
CST,2023-09-27 07:00:00,14.0035,14.26282,14.0035,14.26282,4900
CST,2023-09-28 02:00:00,14.0035,14.17638,13.83062,14.0035,21000
CST,2023-09-28 03:00:00,14.0035,14.0035,13.83062,13.83062,15400
CST,2023-09-28 06:00:00,14.0035,14.0035,14.0035,14.0035,3700
CST,2023-09-28 07:00:00,14.0035,14.0035,13.83062,13.83062,9000
CST,2023-09-29 02:00:00,14.34926,14.34926,14.26282,14.26282,2100
CST,2023-09-29 03:00:00,14.26282,14.26282,14.0035,14.0035,2300
CST,2023-09-29 04:00:00,14.08994,14.08994,14.0035,14.0035,1100
CST,2023-09-29 06:00:00,14.0035,14.08994,14.0035,14.08994,2500
CST,2023-09-29 07:00:00,14.08994,14.08994,13.91706,13.91706,3100
CST,2023-10-02 02:00:00,14.08994,14.08994,14.0035,14.08994,1000
CST,2023-10-02 04:00:00,14.08994,14.17638,14.08994,14.17638,3100
CST,2023-10-02 06:00:00,14.08994,14.17638,14.08994,14.08994,7400
CST,2023-10-02 07:00:00,14.08994,14.08994,14.08994,14.08994,1000
CST,2023-10-03 02:00:00,14.26282,14.26282,14.08994,14.08994,3700
CST,2023-10-03 03:00:00,14.08994,14.08994,13.83062,14.0035,29100
CST,2023-10-03 04:00:00,14.0035,14.0035,14.0035,14.0035,500
CST,2023-10-03 06:00:00,13.91706,14.0035,13.83062,14.0035,6200
CST,2023-10-03 07:00:00,13.91706,13.91706,13.83062,13.83062,6600
CST,2023-10-04 02:00:00,13.83062,13.83062,13.65773,13.65773,24200
CST,2023-10-04 03:00:00,13.65773,13.74418,13.57129,13.74418,21000
CST,2023-10-04 04:00:00,13.83062,13.83062,13.83062,13.83062,10300
CST,2023-10-04 06:00:00,13.83062,13.83062,13.74418,13.83062,1900
CST,2023-10-04 07:00:00,13.83062,13.91706,13.74418,13.74418,16400
CST,2023-10-05 02:00:00,14.0035,14.0035,14.0035,14.0035,100
CST,2023-10-05 03:00:00,14.0035,14.0035,14.0035,14.0035,200
CST,2023-10-05 04:00:00,13.83062,13.83062,13.83062,13.83062,100
CST,2023-10-05 06:00:00,14.0035,14.0035,13.83062,13.83062,5600
CST,2023-10-05 07:00:00,13.83062,13.83062,13.74418,13.74418,8600
CST,2023-10-06 02:00:00,13.74418,13.74418,13.65773,13.74418,3200
CST,2023-10-06 03:00:00,13.74418,13.83062,13.74418,13.74418,3000
CST,2023-10-06 04:00:00,13.74418,13.74418,13.74418,13.74418,2800
CST,2023-10-06 06:00:00,13.74418,13.74418,13.74418,13.74418,4300
CST,2023-10-06 07:00:00,13.74418,13.83062,13.65773,13.65773,12600
CST,2023-10-09 02:00:00,13.83062,13.83062,13.83062,13.83062,2800
CST,2023-10-09 03:00:00,14.0035,14.0035,13.91706,14.0035,2900
CST,2023-10-09 04:00:00,14.08994,14.08994,14.08994,14.08994,2400
CST,2023-10-09 06:00:00,14.08994,14.08994,14.08994,14.08994,4100
CST,2023-10-09 07:00:00,13.91706,14.08994,13.91706,14.08994,1400
CST,2023-10-10 03:00:00,14.17638,14.26282,14.17638,14.17638,2400
CST,2023-10-10 04:00:00,14.17638,14.17638,14.17638,14.17638,1000
CST,2023-10-10 06:00:00,14.17638,14.26282,14.08994,14.08994,7100
CST,2023-10-11 03:00:00,14.17638,14.17638,14.17638,14.17638,9900
CST,2023-10-11 06:00:00,14.17638,14.26282,14.17638,14.26282,14300
CST,2023-10-11 07:00:00,14.26282,14.26282,14.26282,14.26282,15700
CST,2023-10-12 02:00:00,14.26282,14.26282,14.26282,14.26282,3700
CST,2023-10-12 03:00:00,14.26282,14.26282,14.17638,14.17638,13200
CST,2023-10-12 06:00:00,14.17638,14.17638,14.17638,14.17638,5300
CST,2023-10-12 07:00:00,14.26282,14.26282,14.17638,14.26282,1800
CST,2023-10-13 02:00:00,14.17638,14.17638,14.08994,14.08994,3600
CST,2023-10-13 03:00:00,14.08994,14.08994,14.08994,14.08994,2700
CST,2023-10-13 04:00:00,14.08994,14.08994,14.08994,14.08994,300
CST,2023-10-13 06:00:00,14.08994,14.08994,14.0035,14.0035,1600
CST,2023-10-13 07:00:00,14.26282,14.26282,14.17638,14.26282,11800
CST,2023-10-16 02:00:00,14.26282,14.26282,14.26282,14.26282,1600
CST,2023-10-16 03:00:00,14.17638,14.17638,14.17638,14.17638,200
CST,2023-10-16 06:00:00,14.17638,14.17638,14.17638,14.17638,3100
CST,2023-10-16 07:00:00,14.17638,14.17638,14.08994,14.08994,5200
CST,2023-10-17 03:00:00,14.08994,14.08994,14.08994,14.08994,900
CST,2023-10-17 06:00:00,14.08994,14.08994,14.08994,14.08994,2600
CST,2023-10-17 07:00:00,14.08994,14.08994,13.74418,14.0035,12600
CST,2023-10-18 02:00:00,14.0035,14.17638,13.91706,14.0035,4800
CST,2023-10-18 03:00:00,14.0035,14.0035,13.91706,13.91706,1500
CST,2023-10-18 06:00:00,14.0035,14.0035,13.91706,13.91706,2500
CST,2023-10-18 07:00:00,13.91706,13.91706,13.57129,13.74418,20700
CST,2023-10-19 02:00:00,13.74418,13.74418,13.74418,13.74418,300
CST,2023-10-19 03:00:00,13.48485,13.48485,12.9662,12.9662,36700
CST,2023-10-19 04:00:00,13.22553,13.22553,13.22553,13.22553,200
CST,2023-10-19 06:00:00,13.22553,13.39841,13.13909,13.13909,11200
CST,2023-10-19 07:00:00,13.13909,13.57129,13.13909,13.57129,2500
CST,2023-10-20 02:00:00,13.22553,13.22553,13.22553,13.22553,10100
CST,2023-10-20 04:00:00,13.39841,13.39841,13.22553,13.22553,1200
CST,2023-10-20 06:00:00,13.31197,13.65773,13.31197,13.65773,7800
CST,2023-10-20 07:00:00,13.65773,13.74418,13.57129,13.74418,23700
CST,2023-10-23 02:00:00,13.57129,13.65773,13.57129,13.65773,19400
CST,2023-10-23 03:00:00,13.65773,13.74418,13.57129,13.74418,5000
CST,2023-10-23 04:00:00,13.74418,13.74418,13.65773,13.65773,1600
CST,2023-10-23 06:00:00,13.83062,13.83062,13.83062,13.83062,1400
CST,2023-10-23 07:00:00,13.65773,13.74418,13.65773,13.74418,3400
CST,2023-10-24 02:00:00,13.65773,13.65773,13.65773,13.65773,1300
CST,2023-10-24 03:00:00,13.65773,13.65773,13.65773,13.65773,1300
CST,2023-10-24 06:00:00,13.65773,13.65773,13.57129,13.57129,4100
CST,2023-10-24 07:00:00,13.65773,13.65773,13.57129,13.65773,20400
CST,2023-10-25 02:00:00,13.65773,13.65773,13.57129,13.57129,18000
CST,2023-10-25 03:00:00,13.57129,13.74418,13.57129,13.57129,6600
CST,2023-10-25 04:00:00,13.57129,13.57129,13.57129,13.57129,1000
CST,2023-10-25 06:00:00,13.57129,13.65773,13.57129,13.65773,400
CST,2023-10-26 02:00:00,13.57129,13.57129,12.9662,12.9662,34800
CST,2023-10-26 03:00:00,13.05264,13.22553,13.05264,13.13909,6100
CST,2023-10-26 04:00:00,13.05264,13.13909,12.9662,13.13909,6200
CST,2023-10-26 06:00:00,13.13909,13.13909,13.05264,13.05264,6900
CST,2023-10-26 07:00:00,13.05264,13.05264,12.9662,13.05264,22700
CST,2023-10-27 02:00:00,13.13909,13.13909,12.9662,12.9662,2200
CST,2023-10-27 03:00:00,13.13909,13.13909,13.05264,13.05264,4700
CST,2023-10-27 06:00:00,13.13909,13.13909,12.9662,12.9662,22900
CST,2023-10-27 07:00:00,13.05264,13.39841,13.05264,13.39841,8700
CST,2023-10-30 02:00:00,13.22553,13.31197,13.22553,13.31197,1300
CST,2023-10-30 03:00:00,13.22553,13.31197,13.22553,13.22553,10100
CST,2023-10-30 04:00:00,13.13909,13.22553,13.13909,13.22553,1500
CST,2023-10-30 06:00:00,13.13909,13.22553,13.13909,13.22553,3000
CST,2023-10-30 07:00:00,13.22553,13.22553,13.22553,13.22553,400
CST,2023-10-31 02:00:00,13.22553,13.22553,13.22553,13.22553,600
CST,2023-10-31 03:00:00,13.22553,13.22553,13.05264,13.05264,7200
CST,2023-10-31 04:00:00,13.05264,13.05264,13.05264,13.05264,600
CST,2023-10-31 06:00:00,13.05264,13.05264,13.05264,13.05264,500
CST,2023-10-31 07:00:00,13.05264,13.05264,12.9662,12.9662,13300
CST,2023-11-01 02:00:00,13.22553,13.22553,13.22553,13.22553,200
CST,2023-11-01 03:00:00,12.9662,12.9662,12.79332,12.79332,8400
CST,2023-11-01 04:00:00,12.87976,12.87976,12.87976,12.87976,500
CST,2023-11-01 06:00:00,12.87976,12.9662,12.87976,12.9662,3000
CST,2023-11-01 07:00:00,12.9662,13.05264,12.9662,13.05264,10900
CST,2023-11-02 02:00:00,13.13909,13.13909,13.13909,13.13909,100
CST,2023-11-02 03:00:00,13.05264,13.13909,13.05264,13.13909,5600
CST,2023-11-02 04:00:00,13.13909,13.31197,13.13909,13.31197,6400
CST,2023-11-02 06:00:00,13.31197,13.31197,13.31197,13.31197,2000
CST,2023-11-02 07:00:00,13.31197,13.57129,13.22553,13.57129,29200
CST,2023-11-03 02:00:00,13.39841,13.39841,13.31197,13.31197,1600
CST,2023-11-03 03:00:00,13.31197,13.31197,13.31197,13.31197,1000
CST,2023-11-03 04:00:00,13.31197,13.31197,13.22553,13.22553,3200
CST,2023-11-03 06:00:00,13.13909,13.22553,12.9662,12.9662,66500
CST,2023-11-03 07:00:00,12.9662,12.9662,12.79332,12.9662,35800
CST,2023-11-06 02:00:00,13.22553,13.22553,13.13909,13.13909,1900
CST,2023-11-06 03:00:00,13.22553,13.31197,13.22553,13.31197,4600
CST,2023-11-06 04:00:00,13.22553,13.22553,13.22553,13.22553,2000
CST,2023-11-06 06:00:00,13.05264,13.22553,13.05264,13.22553,4200
CST,2023-11-06 07:00:00,13.22553,13.22553,13.22553,13.22553,3200
CST,2023-11-07 02:00:00,13.31197,13.31197,13.31197,13.31197,100
CST,2023-11-07 03:00:00,13.05264,13.22553,13.05264,13.22553,2600
CST,2023-11-07 06:00:00,13.13909,13.22553,13.13909,13.13909,6000
CST,2023-11-07 07:00:00,13.22553,13.22553,13.13909,13.13909,7700
CST,2023-11-08 06:00:00,13.13909,13.22553,13.13909,13.22553,6600
CST,2023-11-08 07:00:00,13.22553,13.31197,13.22553,13.31197,34900
CST,2023-11-09 02:00:00,13.22553,13.74418,13.22553,13.65773,24100
CST,2023-11-09 03:00:00,13.65773,13.65773,13.48485,13.57129,2700
CST,2023-11-09 04:00:00,13.57129,13.57129,13.48485,13.48485,8800
CST,2023-11-09 06:00:00,13.48485,13.48485,13.39841,13.39841,5000
CST,2023-11-09 07:00:00,13.39841,13.48485,13.39841,13.48485,4600
CST,2023-11-10 02:00:00,13.31197,13.31197,13.31197,13.31197,600
CST,2023-11-10 03:00:00,13.39841,13.48485,13.39841,13.48485,1300
CST,2023-11-10 06:00:00,13.48485,13.57129,13.48485,13.57129,11600
CST,2023-11-10 07:00:00,13.57129,13.57129,13.39841,13.39841,12500
CST,2023-11-13 02:00:00,13.48485,13.48485,13.48485,13.48485,1400
CST,2023-11-13 03:00:00,13.48485,13.48485,13.31197,13.31197,1000
CST,2023-11-13 04:00:00,13.48485,13.48485,13.48485,13.48485,300
CST,2023-11-13 06:00:00,13.48485,13.48485,13.39841,13.48485,3100
CST,2023-11-13 07:00:00,13.31197,13.48485,13.31197,13.48485,2000
CST,2023-11-14 02:00:00,13.48485,13.48485,13.48485,13.48485,600
CST,2023-11-14 03:00:00,13.48485,13.48485,13.48485,13.48485,1100
CST,2023-11-14 06:00:00,13.39841,13.39841,13.39841,13.39841,3000
CST,2023-11-14 07:00:00,13.39841,13.39841,13.39841,13.39841,1000
CST,2023-11-15 02:00:00,13.57129,13.57129,13.48485,13.48485,15200
CST,2023-11-15 03:00:00,13.48485,13.48485,13.48485,13.48485,14900
CST,2023-11-15 04:00:00,13.48485,13.48485,13.48485,13.48485,1700
CST,2023-11-15 06:00:00,13.39841,13.48485,13.39841,13.48485,5800
CST,2023-11-15 07:00:00,13.39841,13.39841,13.39841,13.39841,2600
CST,2023-11-16 02:00:00,13.39841,13.48485,13.31197,13.48485,6500
CST,2023-11-16 03:00:00,13.39841,13.48485,13.39841,13.48485,5000
CST,2023-11-16 04:00:00,13.48485,13.48485,13.48485,13.48485,500
CST,2023-11-16 06:00:00,13.57129,13.57129,13.48485,13.48485,600
CST,2023-11-16 07:00:00,13.48485,13.57129,13.48485,13.48485,4200
CST,2023-11-17 02:00:00,13.48485,13.57129,13.48485,13.57129,5100
CST,2023-11-17 03:00:00,13.48485,13.57129,13.48485,13.48485,4600
CST,2023-11-17 04:00:00,13.48485,13.57129,13.48485,13.57129,4200
CST,2023-11-17 06:00:00,13.48485,13.48485,13.39841,13.48485,15200
CST,2023-11-17 07:00:00,13.39841,13.48485,13.39841,13.48485,14100
CST,2023-11-20 02:00:00,13.39841,13.48485,13.22553,13.48485,15000
CST,2023-11-20 03:00:00,13.57129,13.57129,13.48485,13.48485,8100
CST,2023-11-20 06:00:00,13.57129,13.57129,13.48485,13.48485,14300
CST,2023-11-20 07:00:00,13.57129,13.65773,13.48485,13.65773,16400
CST,2023-11-21 02:00:00,13.57129,13.65773,13.57129,13.65773,5700
CST,2023-11-21 03:00:00,13.65773,13.74418,13.65773,13.74418,2300
CST,2023-11-21 04:00:00,13.65773,13.65773,13.65773,13.65773,2500
CST,2023-11-21 06:00:00,13.65773,13.65773,13.65773,13.65773,4200
CST,2023-11-21 07:00:00,13.65773,13.65773,13.65773,13.65773,3800
CST,2023-11-22 02:00:00,13.65773,13.83062,13.65773,13.83062,8800
CST,2023-11-22 03:00:00,13.83062,13.83062,13.74418,13.83062,3600
CST,2023-11-22 04:00:00,13.74418,13.74418,13.74418,13.74418,500
CST,2023-11-22 06:00:00,13.74418,13.74418,13.74418,13.74418,4700
CST,2023-11-22 07:00:00,13.65773,13.83062,13.65773,13.74418,28400
CST,2023-11-23 02:00:00,13.91706,13.91706,13.74418,13.74418,2200
CST,2023-11-23 03:00:00,13.74418,13.83062,13.74418,13.83062,1500
CST,2023-11-23 06:00:00,13.74418,13.91706,13.74418,13.83062,14700
CST,2023-11-23 07:00:00,13.74418,13.83062,13.74418,13.74418,13100
CST,2023-11-24 02:00:00,13.83062,13.83062,13.65773,13.74418,12300
CST,2023-11-24 03:00:00,13.74418,13.74418,13.65773,13.65773,9500
CST,2023-11-24 04:00:00,13.74418,13.83062,13.74418,13.83062,22000
CST,2023-11-24 06:00:00,13.83062,13.83062,13.74418,13.74418,9200
CST,2023-11-24 07:00:00,13.74418,13.83062,13.74418,13.83062,21500
CST,2023-11-27 02:00:00,13.91706,13.91706,13.91706,13.91706,1100
CST,2023-11-27 03:00:00,13.91706,13.91706,13.83062,13.83062,18100
CST,2023-11-27 04:00:00,13.91706,13.91706,13.83062,13.83062,3700
CST,2023-11-27 06:00:00,13.83062,13.91706,13.83062,13.91706,12200
CST,2023-11-27 07:00:00,13.91706,14.08994,13.91706,14.08994,11900
CST,2023-11-28 02:00:00,13.91706,14.08994,13.91706,14.0035,2900
CST,2023-11-28 03:00:00,14.0035,14.0035,13.91706,13.91706,15000
CST,2023-11-28 04:00:00,13.91706,13.91706,13.91706,13.91706,2000
CST,2023-11-28 06:00:00,13.91706,14.0035,13.91706,14.0035,19300
CST,2023-11-28 07:00:00,14.0035,14.0035,13.91706,14.0035,6000
CST,2023-11-29 02:00:00,14.08994,14.08994,14.08994,14.08994,3100
CST,2023-11-29 04:00:00,14.0035,14.0035,14.0035,14.0035,2000
CST,2023-11-29 06:00:00,14.0035,14.0035,14.0035,14.0035,3600
CST,2023-11-29 07:00:00,14.0035,14.0035,14.0035,14.0035,5300
CST,2023-11-30 02:00:00,14.0035,14.0035,14.0035,14.0035,800
CST,2023-11-30 03:00:00,14.0035,14.0035,14.0035,14.0035,6700
CST,2023-11-30 04:00:00,14.0035,14.0035,14.0035,14.0035,500
CST,2023-11-30 06:00:00,14.0035,14.0035,14.0035,14.0035,11400
CST,2023-11-30 07:00:00,14.0035,14.0035,14.0035,14.0035,5300
CST,2023-12-01 02:00:00,14.0035,14.0035,14.0035,14.0035,300
CST,2023-12-01 03:00:00,14.08994,14.08994,14.0035,14.0035,500
CST,2023-12-01 04:00:00,14.0035,14.0035,14.0035,14.0035,600
CST,2023-12-01 06:00:00,14.08994,14.08994,14.0035,14.0035,6100
CST,2023-12-01 07:00:00,14.0035,14.08994,14.0035,14.0035,4400
CST,2023-12-04 02:00:00,14.08994,14.08994,14.08994,14.08994,200
CST,2023-12-04 03:00:00,14.08994,14.08994,14.08994,14.08994,3700
CST,2023-12-04 04:00:00,14.17638,14.17638,14.17638,14.17638,2300
CST,2023-12-04 06:00:00,14.17638,14.17638,14.17638,14.17638,11200
CST,2023-12-04 07:00:00,14.17638,14.34926,14.17638,14.26282,8600
CST,2023-12-05 02:00:00,14.26282,14.26282,14.17638,14.26282,5000
CST,2023-12-05 03:00:00,14.26282,14.34926,14.26282,14.26282,11200
CST,2023-12-05 06:00:00,14.26282,14.26282,14.17638,14.26282,5700
CST,2023-12-05 07:00:00,14.17638,14.26282,14.17638,14.26282,1200
CST,2023-12-06 02:00:00,14.26282,14.26282,14.26282,14.26282,1300
CST,2023-12-06 03:00:00,14.34926,14.34926,14.34926,14.34926,100
CST,2023-12-06 06:00:00,14.34926,14.34926,14.26282,14.26282,9500
CST,2023-12-06 07:00:00,14.26282,14.34926,14.26282,14.34926,3500
CST,2023-12-07 02:00:00,14.26282,14.43571,14.26282,14.34926,5200
CST,2023-12-07 03:00:00,14.26282,14.26282,14.26282,14.26282,1200
CST,2023-12-07 04:00:00,14.26282,14.26282,14.26282,14.26282,16500
CST,2023-12-07 06:00:00,14.26282,14.26282,14.26282,14.26282,7300
CST,2023-12-07 07:00:00,14.34926,14.43571,14.34926,14.34926,14000
CST,2023-12-08 02:00:00,14.34926,15.0408,14.34926,14.86791,30600
CST,2023-12-08 03:00:00,14.86791,14.95435,14.78147,14.86791,10200
CST,2023-12-08 04:00:00,14.86791,14.86791,14.78147,14.78147,3000
CST,2023-12-08 06:00:00,14.86791,14.86791,14.86791,14.86791,11500
CST,2023-12-08 07:00:00,14.86791,14.86791,14.69503,14.86791,15200
CST,2023-12-11 02:00:00,15.0408,15.0408,14.95435,14.95435,6300
CST,2023-12-11 03:00:00,14.86791,14.86791,14.78147,14.78147,2500
CST,2023-12-11 04:00:00,14.78147,14.78147,14.78147,14.78147,200
CST,2023-12-11 06:00:00,14.78147,14.86791,14.78147,14.86791,1900
CST,2023-12-11 07:00:00,14.95435,15.0408,14.86791,14.95435,8800
CST,2023-12-12 02:00:00,14.86791,14.95435,14.86791,14.95435,10500
CST,2023-12-12 03:00:00,14.95435,14.95435,14.86791,14.86791,9300
CST,2023-12-12 04:00:00,14.86791,14.95435,14.78147,14.78147,17100
CST,2023-12-12 06:00:00,14.78147,14.95435,14.69503,14.78147,11100
CST,2023-12-12 07:00:00,14.78147,14.86791,14.69503,14.86791,6400
CST,2023-12-13 02:00:00,14.95435,14.95435,14.69503,14.86791,6900
CST,2023-12-13 03:00:00,14.86791,14.86791,14.69503,14.86791,7800
CST,2023-12-13 04:00:00,14.69503,14.69503,14.69503,14.69503,2200
CST,2023-12-13 06:00:00,14.69503,14.69503,14.60859,14.60859,5600
CST,2023-12-13 07:00:00,14.60859,14.86791,14.60859,14.86791,9000
CST,2023-12-14 02:00:00,14.78147,14.78147,14.69503,14.69503,400
CST,2023-12-14 03:00:00,14.78147,14.78147,14.69503,14.78147,20300
CST,2023-12-14 06:00:00,14.78147,14.78147,14.69503,14.69503,5000
CST,2023-12-14 07:00:00,14.78147,14.86791,14.69503,14.78147,24000
CST,2023-12-15 02:00:00,14.78147,14.78147,14.78147,14.78147,1800
CST,2023-12-15 03:00:00,14.78147,14.78147,14.69503,14.78147,5000
CST,2023-12-15 04:00:00,14.69503,14.69503,14.60859,14.60859,7800
CST,2023-12-15 06:00:00,14.69503,14.69503,14.60859,14.60859,2500
CST,2023-12-15 07:00:00,14.69503,14.78147,14.60859,14.69503,9800
CST,2023-12-18 02:00:00,14.69503,14.69503,14.69503,14.69503,13500
CST,2023-12-18 03:00:00,14.69503,14.69503,14.69503,14.69503,1000
CST,2023-12-18 04:00:00,14.69503,14.69503,14.60859,14.69503,2400
CST,2023-12-18 06:00:00,14.69503,14.69503,14.60859,14.69503,27200
CST,2023-12-18 07:00:00,14.78147,14.78147,14.69503,14.69503,7100
CST,2023-12-19 02:00:00,14.69503,14.69503,14.69503,14.69503,700
CST,2023-12-19 03:00:00,14.69503,14.69503,14.60859,14.60859,4800
CST,2023-12-19 04:00:00,14.69503,14.69503,14.69503,14.69503,100
CST,2023-12-19 06:00:00,14.69503,14.78147,14.69503,14.69503,8200
CST,2023-12-19 07:00:00,14.69503,14.69503,14.69503,14.69503,14400
CST,2023-12-20 02:00:00,14.69503,14.78147,14.69503,14.78147,1800
CST,2023-12-20 03:00:00,14.78147,14.78147,14.78147,14.78147,6900
CST,2023-12-20 04:00:00,14.78147,14.95435,14.78147,14.78147,3900
CST,2023-12-20 06:00:00,14.78147,14.86791,14.78147,14.86791,2900
CST,2023-12-20 07:00:00,14.86791,14.95435,14.86791,14.95435,4600
CST,2023-12-21 02:00:00,14.86791,14.95435,14.86791,14.86791,13900
CST,2023-12-21 03:00:00,14.86791,14.95435,14.86791,14.95435,2900
CST,2023-12-21 04:00:00,14.95435,14.95435,14.86791,14.86791,1200
CST,2023-12-21 06:00:00,14.95435,14.95435,14.95435,14.95435,14000
CST,2023-12-21 07:00:00,14.95435,14.95435,14.95435,14.95435,400
CST,2023-12-22 02:00:00,15.0408,15.0408,14.95435,14.95435,400
CST,2023-12-22 03:00:00,14.95435,14.95435,14.95435,14.95435,200
CST,2023-12-22 04:00:00,14.95435,14.95435,14.95435,14.95435,1000
CST,2023-12-22 06:00:00,14.95435,14.95435,14.95435,14.95435,2900
CST,2023-12-22 07:00:00,14.95435,15.0408,14.95435,15.0408,9100
CST,2023-12-25 02:00:00,15.0408,15.0408,14.95435,14.95435,700
CST,2023-12-25 03:00:00,15.0408,15.0408,15.0408,15.0408,8300
CST,2023-12-25 04:00:00,15.0408,15.0408,15.0408,15.0408,1900
CST,2023-12-25 06:00:00,15.0408,15.0408,14.95435,14.95435,1900
CST,2023-12-25 07:00:00,15.0408,15.0408,15.0408,15.0408,6000
CST,2023-12-26 02:00:00,15.12724,15.21368,15.12724,15.21368,11700
CST,2023-12-26 03:00:00,15.12724,15.21368,15.12724,15.21368,4600
CST,2023-12-26 04:00:00,15.21368,15.21368,15.21368,15.21368,1000
CST,2023-12-26 06:00:00,15.12724,15.30012,15.12724,15.30012,18000
CST,2023-12-26 07:00:00,15.21368,15.30012,15.21368,15.30012,7200
CST,2023-12-27 02:00:00,15.30012,15.38656,15.30012,15.38656,6300
CST,2023-12-27 03:00:00,15.473,15.55944,15.473,15.55944,20200
CST,2023-12-27 04:00:00,15.55944,15.55944,15.55944,15.55944,4900
