ticker,time,open,high,low,close,volume
HUT,2023-10-30 07:00:00,18.25,18.25,16.7,16.9,1705700
HUT,2023-10-31 02:00:00,16.9,17.28,16.7,16.8,823900
HUT,2023-10-31 03:00:00,16.7,16.7,15.93,16.22,1802400
HUT,2023-10-31 04:00:00,16.13,16.7,16.13,16.61,529400
HUT,2023-10-31 06:00:00,16.51,16.8,16.13,16.51,824500
HUT,2023-10-31 07:00:00,16.51,16.51,15.45,16.03,2521500
HUT,2023-11-01 02:00:00,14.48,16.61,14.48,16.42,3664700
HUT,2023-11-01 03:00:00,16.42,16.9,16.22,16.7,801600
HUT,2023-11-01 04:00:00,16.7,16.8,16.61,16.7,89900
HUT,2023-11-01 06:00:00,16.7,16.7,16.22,16.61,571400
HUT,2023-11-01 07:00:00,16.61,16.9,16.51,16.9,534000
HUT,2023-11-02 02:00:00,17.19,17.28,16.99,17.19,714600
HUT,2023-11-02 03:00:00,17.19,17.86,17.19,17.77,1246600
HUT,2023-11-02 04:00:00,17.77,17.96,17.67,17.86,6839700
HUT,2023-11-02 06:00:00,17.77,17.96,17.57,17.86,899400
HUT,2023-11-02 07:00:00,17.86,18.25,17.86,18.06,1011000
HUT,2023-11-03 02:00:00,17.96,18.54,17.96,18.35,2529300
HUT,2023-11-03 03:00:00,18.35,18.44,18.15,18.15,1130500
HUT,2023-11-03 04:00:00,18.15,18.25,18.06,18.06,262700
HUT,2023-11-03 06:00:00,18.06,18.73,18.06,18.44,2182900
HUT,2023-11-03 07:00:00,18.44,18.64,18.35,18.35,655900
HUT,2023-11-06 02:00:00,18.35,18.83,18.15,18.25,923400
HUT,2023-11-06 03:00:00,18.35,18.44,17.86,17.96,1198000
HUT,2023-11-06 04:00:00,17.96,18.06,17.86,18.06,254500
HUT,2023-11-06 06:00:00,18.06,18.35,17.96,18.15,717000
HUT,2023-11-06 07:00:00,18.15,18.25,17.96,18.25,833000
HUT,2023-11-07 02:00:00,18.54,18.54,17.77,18.15,1226400
HUT,2023-11-07 03:00:00,18.15,18.44,18.06,18.25,627000
HUT,2023-11-07 04:00:00,18.25,18.25,18.06,18.15,132500
HUT,2023-11-07 06:00:00,18.06,18.15,17.57,17.67,2219100
HUT,2023-11-07 07:00:00,17.57,17.86,17.38,17.57,2487000
HUT,2023-11-08 02:00:00,16.51,17.67,16.51,17.67,349400
HUT,2023-11-08 03:00:00,17.57,17.96,17.57,17.77,507200
HUT,2023-11-08 04:00:00,17.86,17.96,17.67,17.67,221300
HUT,2023-11-08 06:00:00,17.67,18.35,17.57,18.15,1380400
HUT,2023-11-08 07:00:00,18.15,19.22,18.15,19.22,2842700
HUT,2023-11-09 02:00:00,19.02,19.7,19.02,19.31,1492500
HUT,2023-11-09 03:00:00,19.41,20.08,19.31,19.7,2074800
HUT,2023-11-09 04:00:00,19.7,19.7,19.51,19.7,433400
HUT,2023-11-09 06:00:00,19.6,19.7,19.31,19.41,1825000
HUT,2023-11-09 07:00:00,19.51,19.99,19.41,19.41,1939000
HUT,2023-11-10 02:00:00,19.31,19.41,18.93,19.12,1139300
HUT,2023-11-10 03:00:00,19.12,19.41,18.93,19.22,565500
HUT,2023-11-10 04:00:00,19.22,19.31,19.12,19.31,231800
HUT,2023-11-10 06:00:00,19.12,19.89,19.02,19.6,2424200
HUT,2023-11-10 07:00:00,19.6,19.6,18.93,19.02,1922800
HUT,2023-11-13 02:00:00,17.19,19.31,17.19,19.22,650400
HUT,2023-11-13 03:00:00,19.12,19.41,18.93,19.31,589300
HUT,2023-11-13 04:00:00,19.31,19.51,19.22,19.22,239100
HUT,2023-11-13 06:00:00,19.22,19.31,19.02,19.12,638500
HUT,2023-11-13 07:00:00,19.02,19.12,18.64,18.83,1630600
HUT,2023-11-14 02:00:00,18.83,19.51,18.83,19.31,926300
HUT,2023-11-14 03:00:00,19.31,19.6,19.22,19.41,1006500
HUT,2023-11-14 04:00:00,19.41,19.51,19.31,19.41,235300
HUT,2023-11-14 06:00:00,19.41,19.51,19.02,19.22,1204700
HUT,2023-11-14 07:00:00,19.22,19.31,19.02,19.22,777000
HUT,2023-11-15 02:00:00,19.6,20.08,19.51,19.79,2146000
HUT,2023-11-15 03:00:00,19.79,19.89,19.7,19.79,1058200
HUT,2023-11-15 04:00:00,19.79,19.79,19.6,19.6,205600
HUT,2023-11-15 06:00:00,19.6,19.79,19.51,19.51,1041800
HUT,2023-11-15 07:00:00,19.51,19.7,19.31,19.41,1248200
HUT,2023-11-16 02:00:00,19.22,19.51,19.22,19.31,589800
HUT,2023-11-16 03:00:00,19.31,19.41,19.22,19.31,327900
HUT,2023-11-16 04:00:00,19.31,19.41,19.31,19.31,78600
HUT,2023-11-16 06:00:00,19.31,19.89,19.22,19.7,1831500
HUT,2023-11-16 07:00:00,19.6,19.79,19.51,19.79,1150400
HUT,2023-11-17 02:00:00,19.99,20.18,19.79,19.79,1207600
HUT,2023-11-17 03:00:00,19.79,20.18,19.7,20.08,1372400
HUT,2023-11-17 04:00:00,20.08,20.08,19.79,19.79,519700
HUT,2023-11-17 06:00:00,19.7,19.79,19.12,19.51,3056900
HUT,2023-11-17 07:00:00,19.41,19.79,19.22,19.22,1526600
HUT,2023-11-20 02:00:00,18.64,19.31,18.35,19.02,1286400
HUT,2023-11-20 03:00:00,19.02,19.22,18.93,19.02,383200
HUT,2023-11-20 04:00:00,19.02,19.22,19.02,19.12,63200
HUT,2023-11-20 06:00:00,19.12,19.51,19.02,19.41,1074900
HUT,2023-11-20 07:00:00,19.41,19.51,18.93,19.22,1176800
HUT,2023-11-21 02:00:00,19.41,19.79,19.31,19.51,1205100
HUT,2023-11-21 03:00:00,19.51,19.7,19.41,19.6,1097300
HUT,2023-11-21 04:00:00,19.6,19.6,19.51,19.51,313800
HUT,2023-11-21 06:00:00,19.41,19.7,19.31,19.6,1478200
HUT,2023-11-21 07:00:00,19.6,20.47,19.51,20.28,3759200
HUT,2023-11-22 02:00:00,19.51,20.37,19.51,20.28,927500
HUT,2023-11-22 03:00:00,20.37,20.47,20.18,20.18,915500
HUT,2023-11-22 04:00:00,20.18,20.28,20.08,20.08,310100
HUT,2023-11-22 06:00:00,20.08,20.28,19.89,20.18,1342300
HUT,2023-11-22 07:00:00,20.18,20.37,19.99,20.37,884000
HUT,2023-11-23 02:00:00,20.37,20.66,20.37,20.57,1454700
HUT,2023-11-23 03:00:00,20.57,20.57,20.18,20.47,1580100
HUT,2023-11-23 04:00:00,20.47,20.47,20.28,20.28,262000
HUT,2023-11-23 06:00:00,20.28,20.37,20.18,20.18,2195800
HUT,2023-11-23 07:00:00,20.18,20.28,19.31,19.31,4885900
HUT,2023-11-24 02:00:00,19.31,19.41,18.83,19.02,1452200
HUT,2023-11-24 03:00:00,19.02,19.12,18.83,18.93,1030600
HUT,2023-11-24 04:00:00,18.93,19.02,18.83,19.02,425400
HUT,2023-11-24 06:00:00,19.02,19.12,18.73,18.93,1298300
HUT,2023-11-24 07:00:00,18.93,19.31,18.25,19.31,2935800
HUT,2023-11-27 02:00:00,19.31,19.41,19.12,19.12,580800
HUT,2023-11-27 03:00:00,19.12,19.22,18.93,19.02,366000
HUT,2023-11-27 04:00:00,19.02,19.12,18.93,18.93,121600
HUT,2023-11-27 06:00:00,18.93,19.02,18.83,19.02,850900
HUT,2023-11-27 07:00:00,19.02,19.22,18.54,18.64,1198400
HUT,2023-11-28 02:00:00,18.64,18.73,18.44,18.54,722200
HUT,2023-11-28 03:00:00,18.54,18.54,18.25,18.35,1135100
HUT,2023-11-28 04:00:00,18.25,18.35,18.15,18.25,607200
HUT,2023-11-28 06:00:00,18.25,18.54,18.06,18.44,1516900
HUT,2023-11-28 07:00:00,18.44,18.83,18.25,18.64,1143300
HUT,2023-11-29 02:00:00,18.06,18.93,18.06,18.73,492500
HUT,2023-11-29 03:00:00,18.73,18.83,18.64,18.73,375400
HUT,2023-11-29 04:00:00,18.73,18.83,18.73,18.73,266900
HUT,2023-11-29 06:00:00,18.73,18.93,18.64,18.83,583200
HUT,2023-11-29 07:00:00,18.73,18.93,18.73,18.83,772700
HUT,2023-11-30 02:00:00,18.83,19.12,18.83,19.12,518800
HUT,2023-11-30 03:00:00,19.12,19.31,19.12,19.12,1198300
HUT,2023-11-30 04:00:00,19.12,19.12,19.02,19.02,60800
HUT,2023-11-30 06:00:00,19.02,19.12,18.83,19.02,863100
HUT,2023-11-30 07:00:00,19.02,19.51,18.73,19.22,2066800
HUT,2023-12-01 02:00:00,19.31,19.31,18.93,19.02,463300
HUT,2023-12-01 03:00:00,19.02,19.12,18.83,18.83,688600
HUT,2023-12-01 04:00:00,18.93,19.02,18.83,18.93,205600
HUT,2023-12-01 06:00:00,18.83,18.93,18.54,18.83,1291400
HUT,2023-12-01 07:00:00,18.83,19.22,18.73,18.83,1172500
HUT,2023-12-04 02:00:00,19.12,19.51,19.02,19.41,2251200
HUT,2023-12-04 03:00:00,19.41,19.79,19.31,19.7,2706400
HUT,2023-12-04 04:00:00,19.7,19.79,19.6,19.7,427800
HUT,2023-12-04 06:00:00,19.7,19.89,19.51,19.79,3330100
HUT,2023-12-04 07:00:00,19.79,19.99,19.7,19.79,1996700
HUT,2023-12-05 02:00:00,19.41,19.99,19.41,19.79,995900
HUT,2023-12-05 03:00:00,19.89,19.89,19.51,19.6,1285400
HUT,2023-12-05 04:00:00,19.6,19.79,19.6,19.7,359900
HUT,2023-12-05 06:00:00,19.7,19.89,19.6,19.7,1877800
HUT,2023-12-05 07:00:00,19.7,19.79,19.6,19.6,1084800
HUT,2023-12-06 02:00:00,19.79,20.57,19.6,20.47,3504500
HUT,2023-12-06 03:00:00,20.47,20.47,20.28,20.37,1292600
HUT,2023-12-06 04:00:00,20.37,20.76,20.18,20.57,2324400
HUT,2023-12-06 06:00:00,20.57,20.66,20.37,20.57,2451500
HUT,2023-12-06 07:00:00,20.57,20.57,20.37,20.57,931500
HUT,2023-12-07 02:00:00,20.76,20.86,19.99,20.47,2466100
HUT,2023-12-07 03:00:00,20.37,20.47,19.79,19.79,3972400
HUT,2023-12-07 04:00:00,19.79,19.99,19.51,19.79,1367300
HUT,2023-12-07 06:00:00,19.79,20.18,19.7,19.99,1663200
HUT,2023-12-07 07:00:00,20.08,20.37,19.99,20.08,1590800
HUT,2023-12-08 02:00:00,20.08,20.18,19.89,19.89,452600
HUT,2023-12-08 03:00:00,19.89,20.18,19.89,20.08,594300
HUT,2023-12-08 04:00:00,20.08,20.08,19.89,19.99,351900
HUT,2023-12-08 06:00:00,19.99,20.57,19.89,20.28,3672300
HUT,2023-12-08 07:00:00,20.28,20.37,19.99,20.18,2118500
HUT,2023-12-11 02:00:00,18.25,20.47,18.25,20.08,755400
HUT,2023-12-11 03:00:00,20.08,20.18,19.89,19.89,538000
HUT,2023-12-11 04:00:00,19.89,20.08,19.89,19.99,243700
HUT,2023-12-11 06:00:00,19.99,20.37,19.89,20.08,1308300
HUT,2023-12-11 07:00:00,20.08,20.28,19.89,19.99,1009500
HUT,2023-12-12 02:00:00,19.79,20.37,19.79,20.18,1268600
HUT,2023-12-12 03:00:00,20.08,20.28,19.99,19.99,1059400
HUT,2023-12-12 04:00:00,20.08,20.08,19.99,19.99,524800
HUT,2023-12-12 06:00:00,19.89,20.18,19.89,20.08,747900
HUT,2023-12-12 07:00:00,20.18,20.18,19.89,20.18,1147000
HUT,2023-12-13 02:00:00,19.99,20.76,19.99,20.57,3373500
HUT,2023-12-13 03:00:00,20.47,20.66,20.37,20.47,1359600
HUT,2023-12-13 04:00:00,20.47,20.57,20.37,20.37,350700
HUT,2023-12-13 06:00:00,20.37,20.47,20.18,20.18,1563800
HUT,2023-12-13 07:00:00,20.18,20.28,19.79,19.89,2926300
HUT,2023-12-14 02:00:00,20.08,20.18,19.79,19.89,1749200
HUT,2023-12-14 03:00:00,19.79,19.89,19.6,19.79,1334800
HUT,2023-12-14 04:00:00,19.7,19.89,19.6,19.79,581900
HUT,2023-12-14 06:00:00,19.79,19.79,19.41,19.51,1400900
HUT,2023-12-14 07:00:00,19.51,19.51,18.93,18.93,4537100
HUT,2023-12-15 02:00:00,19.22,19.22,18.73,19.02,1059200
HUT,2023-12-15 03:00:00,19.02,19.02,18.93,18.93,491500
HUT,2023-12-15 04:00:00,18.93,19.02,18.73,18.93,490900
HUT,2023-12-15 06:00:00,18.83,19.12,18.73,19.02,1935900
HUT,2023-12-15 07:00:00,19.02,19.22,18.06,18.83,2997700
HUT,2023-12-18 02:00:00,18.83,19.02,18.73,18.93,437300
HUT,2023-12-18 03:00:00,18.93,18.93,18.73,18.73,463900
HUT,2023-12-18 04:00:00,18.73,18.83,18.64,18.83,243500
HUT,2023-12-18 06:00:00,18.73,18.93,18.44,18.73,1997100
HUT,2023-12-18 07:00:00,18.73,18.83,18.44,18.44,1514200
HUT,2023-12-19 02:00:00,16.9,18.73,16.9,18.54,669100
HUT,2023-12-19 03:00:00,18.54,18.64,18.44,18.44,413200
HUT,2023-12-19 04:00:00,18.44,18.64,18.44,18.54,529600
HUT,2023-12-19 06:00:00,18.64,18.73,18.44,18.54,918800
HUT,2023-12-19 07:00:00,18.54,18.73,18.15,18.73,1657600
HUT,2023-12-20 02:00:00,18.83,18.93,18.73,18.73,533800
HUT,2023-12-20 03:00:00,18.73,18.83,18.64,18.73,510500
HUT,2023-12-20 04:00:00,18.73,18.73,18.64,18.64,69400
HUT,2023-12-20 06:00:00,18.73,18.83,18.64,18.73,663800
HUT,2023-12-20 07:00:00,18.73,18.83,18.64,18.73,753500
HUT,2023-12-21 02:00:00,18.73,18.93,18.54,18.83,588400
HUT,2023-12-21 03:00:00,18.73,18.83,18.64,18.73,492200
HUT,2023-12-21 04:00:00,18.73,18.73,18.64,18.73,23300
HUT,2023-12-21 06:00:00,18.64,18.73,18.64,18.73,887300
HUT,2023-12-21 07:00:00,18.73,18.73,18.64,18.73,742000
HUT,2023-12-22 02:00:00,18.73,19.02,18.73,18.83,892600
HUT,2023-12-22 03:00:00,18.83,18.83,18.73,18.83,174500
HUT,2023-12-22 04:00:00,18.83,18.83,18.73,18.83,103800
HUT,2023-12-22 06:00:00,18.83,18.93,18.73,18.83,451800
HUT,2023-12-22 07:00:00,18.83,18.93,18.54,18.73,1070800
HUT,2023-12-25 02:00:00,16.9,18.93,16.9,18.73,527400
HUT,2023-12-25 03:00:00,18.73,19.02,18.73,18.93,526700
HUT,2023-12-25 04:00:00,18.93,19.02,18.83,18.83,150900
HUT,2023-12-25 06:00:00,18.83,19.02,18.83,18.93,724200
HUT,2023-12-25 07:00:00,18.93,19.12,18.93,19.02,820400
HUT,2023-12-26 02:00:00,17.19,19.22,17.19,19.12,789800
HUT,2023-12-26 03:00:00,19.22,19.22,19.02,19.02,338000
HUT,2023-12-26 04:00:00,19.12,19.22,19.02,19.12,323900
