ticker,time,open,high,low,close,volume
CLX,2023-10-10 02:00:00,13.19,13.56,13.19,13.46,3400
CLX,2023-10-10 03:00:00,13.46,13.46,13.46,13.46,6600
CLX,2023-10-10 04:00:00,13.46,13.46,13.37,13.37,4500
CLX,2023-10-10 06:00:00,13.37,13.56,13.37,13.46,18500
CLX,2023-10-10 07:00:00,13.46,13.46,13.37,13.46,11000
CLX,2023-10-11 02:00:00,13.46,13.46,13.19,13.19,22600
CLX,2023-10-11 03:00:00,13.28,13.37,13.28,13.37,8200
CLX,2023-10-11 04:00:00,13.37,13.37,13.28,13.28,2000
CLX,2023-10-11 06:00:00,13.28,13.37,13.19,13.37,16500
CLX,2023-10-11 07:00:00,13.37,13.37,13.37,13.37,6200
CLX,2023-10-12 02:00:00,13.37,13.46,13.19,13.19,56100
CLX,2023-10-12 03:00:00,13.19,13.37,13.19,13.37,43800
CLX,2023-10-12 04:00:00,13.37,13.37,13.28,13.28,800
CLX,2023-10-12 06:00:00,13.37,13.46,13.37,13.37,10300
CLX,2023-10-12 07:00:00,13.37,13.37,13.19,13.19,31500
CLX,2023-10-13 03:00:00,13.28,13.28,13.28,13.28,100
CLX,2023-10-13 04:00:00,13.28,13.28,13.28,13.28,4200
CLX,2023-10-13 06:00:00,13.28,13.28,13.19,13.19,5500
CLX,2023-10-13 07:00:00,13.28,13.28,13.19,13.28,7800
CLX,2023-10-16 02:00:00,13.19,13.46,13.19,13.37,26600
CLX,2023-10-16 03:00:00,13.37,13.46,13.37,13.46,19100
CLX,2023-10-16 04:00:00,13.46,13.46,13.46,13.46,1200
CLX,2023-10-16 06:00:00,13.46,13.46,13.37,13.46,14200
CLX,2023-10-16 07:00:00,13.37,13.46,13.37,13.37,38000
CLX,2023-10-17 02:00:00,13.37,13.37,13.28,13.37,1900
CLX,2023-10-17 03:00:00,13.28,13.37,13.28,13.37,6400
CLX,2023-10-17 04:00:00,13.46,13.56,13.46,13.56,5400
CLX,2023-10-17 06:00:00,13.56,13.56,13.37,13.46,55100
CLX,2023-10-17 07:00:00,13.37,13.37,13.09,13.09,46000
CLX,2023-10-18 02:00:00,13.28,13.28,13.09,13.09,19400
CLX,2023-10-18 03:00:00,13.19,13.19,13.09,13.09,20100
CLX,2023-10-18 04:00:00,13.09,13.09,13.09,13.09,19200
CLX,2023-10-18 06:00:00,13.28,13.28,13.0,13.0,4500
CLX,2023-10-18 07:00:00,13.0,13.09,12.73,12.91,116000
CLX,2023-10-19 02:00:00,13.0,13.0,12.82,13.0,27900
CLX,2023-10-19 03:00:00,13.0,13.0,12.82,12.82,60000
CLX,2023-10-19 04:00:00,12.82,12.91,12.82,12.91,11800
CLX,2023-10-19 06:00:00,12.91,12.91,12.82,12.91,8300
CLX,2023-10-19 07:00:00,12.91,13.0,12.82,12.82,43100
CLX,2023-10-20 02:00:00,12.91,12.91,12.82,12.82,5800
CLX,2023-10-20 03:00:00,12.82,12.82,12.73,12.73,6400
CLX,2023-10-20 04:00:00,12.73,12.82,12.63,12.63,21900
CLX,2023-10-20 06:00:00,12.63,12.82,12.63,12.73,16200
CLX,2023-10-20 07:00:00,12.91,12.91,12.82,12.91,14900
CLX,2023-10-23 02:00:00,12.91,13.0,12.91,13.0,800
CLX,2023-10-23 03:00:00,12.91,12.91,12.82,12.91,2400
CLX,2023-10-23 06:00:00,12.82,13.0,12.82,13.0,4900
CLX,2023-10-23 07:00:00,13.0,13.0,12.91,12.91,29100
CLX,2023-10-24 02:00:00,13.09,13.09,13.09,13.09,17200
CLX,2023-10-24 03:00:00,13.09,13.09,13.0,13.0,700
CLX,2023-10-24 04:00:00,12.91,12.91,12.91,12.91,1000
CLX,2023-10-24 06:00:00,12.91,13.0,12.91,12.91,5700
CLX,2023-10-24 07:00:00,13.0,13.09,13.0,13.09,3500
CLX,2023-10-25 02:00:00,13.09,13.09,13.09,13.09,200
CLX,2023-10-25 03:00:00,13.09,13.28,13.09,13.28,5900
CLX,2023-10-25 04:00:00,13.19,13.19,13.19,13.19,12100
CLX,2023-10-25 06:00:00,13.19,13.19,13.19,13.19,3300
CLX,2023-10-25 07:00:00,13.19,13.19,13.09,13.19,3200
CLX,2023-10-26 02:00:00,13.09,13.09,12.73,12.73,27900
CLX,2023-10-26 03:00:00,12.73,12.73,12.36,12.36,87800
CLX,2023-10-26 04:00:00,12.36,12.45,12.36,12.45,1100
CLX,2023-10-26 06:00:00,12.45,12.73,12.36,12.36,42400
CLX,2023-10-26 07:00:00,12.36,12.54,12.36,12.54,7300
CLX,2023-10-27 02:00:00,12.63,12.82,12.63,12.73,11400
CLX,2023-10-27 03:00:00,12.73,12.73,12.54,12.54,4300
CLX,2023-10-27 04:00:00,12.63,12.63,12.63,12.63,5000
CLX,2023-10-27 06:00:00,12.54,12.54,12.36,12.36,5400
CLX,2023-10-27 07:00:00,12.36,12.36,12.26,12.26,6800
CLX,2023-10-30 02:00:00,12.63,12.63,12.54,12.54,400
CLX,2023-10-30 03:00:00,12.63,12.73,12.63,12.63,26500
CLX,2023-10-30 06:00:00,12.54,12.63,12.54,12.63,8200
CLX,2023-10-30 07:00:00,12.63,12.63,12.54,12.54,11400
CLX,2023-10-31 02:00:00,12.36,12.63,12.36,12.63,1100
CLX,2023-10-31 03:00:00,12.36,12.45,12.36,12.45,2000
CLX,2023-10-31 04:00:00,12.54,12.54,12.54,12.54,1000
CLX,2023-10-31 06:00:00,12.45,12.45,12.45,12.45,4100
CLX,2023-10-31 07:00:00,12.45,12.45,12.26,12.26,10200
CLX,2023-11-01 02:00:00,12.54,12.54,12.26,12.45,33900
CLX,2023-11-01 03:00:00,12.54,12.54,12.45,12.54,9300
CLX,2023-11-01 04:00:00,12.45,12.45,12.45,12.45,4900
CLX,2023-11-01 06:00:00,12.63,12.63,12.63,12.63,400
CLX,2023-11-01 07:00:00,12.54,12.54,12.45,12.54,5200
CLX,2023-11-02 02:00:00,12.82,12.91,12.36,12.63,8500
CLX,2023-11-02 03:00:00,12.73,12.73,12.73,12.73,3300
CLX,2023-11-02 04:00:00,12.73,12.73,12.73,12.73,6000
CLX,2023-11-02 06:00:00,12.73,12.82,12.73,12.82,16700
CLX,2023-11-02 07:00:00,12.82,12.82,12.73,12.82,20300
CLX,2023-11-03 02:00:00,12.82,13.0,12.82,12.82,19300
CLX,2023-11-03 06:00:00,12.82,12.82,12.82,12.82,4100
CLX,2023-11-03 07:00:00,12.82,12.82,12.82,12.82,2000
CLX,2023-11-06 02:00:00,13.09,13.19,13.09,13.09,2100
CLX,2023-11-06 03:00:00,13.0,13.0,12.91,12.91,400
CLX,2023-11-06 04:00:00,12.91,12.91,12.91,12.91,300
CLX,2023-11-06 06:00:00,12.73,12.82,12.73,12.82,3400
CLX,2023-11-06 07:00:00,12.82,12.91,12.82,12.91,3300
CLX,2023-11-07 02:00:00,12.91,12.91,12.82,12.82,1800
CLX,2023-11-07 03:00:00,12.82,12.82,12.82,12.82,1600
CLX,2023-11-07 04:00:00,12.82,12.82,12.82,12.82,1000
CLX,2023-11-07 06:00:00,12.73,12.82,12.73,12.82,7000
CLX,2023-11-07 07:00:00,12.82,12.82,12.82,12.82,2100
CLX,2023-11-08 03:00:00,12.82,12.91,12.82,12.91,300
CLX,2023-11-08 04:00:00,12.82,12.82,12.73,12.73,1200
CLX,2023-11-08 06:00:00,12.73,12.82,12.73,12.82,17300
CLX,2023-11-08 07:00:00,12.82,13.09,12.82,13.0,35400
CLX,2023-11-09 02:00:00,13.09,13.09,13.0,13.09,8400
CLX,2023-11-09 03:00:00,13.0,13.19,13.0,13.09,32300
CLX,2023-11-09 04:00:00,13.09,13.09,13.09,13.09,3500
CLX,2023-11-09 06:00:00,13.09,13.09,13.09,13.09,14700
CLX,2023-11-09 07:00:00,13.09,13.09,12.91,12.91,11700
CLX,2023-11-10 02:00:00,13.19,13.19,12.91,12.91,300
CLX,2023-11-10 03:00:00,12.91,12.91,12.91,12.91,5600
CLX,2023-11-10 04:00:00,13.0,13.0,13.0,13.0,200
CLX,2023-11-10 06:00:00,13.0,13.09,12.91,12.91,11900
CLX,2023-11-10 07:00:00,12.91,12.91,12.82,12.82,19500
CLX,2023-11-13 02:00:00,12.82,12.82,12.73,12.73,12200
CLX,2023-11-13 03:00:00,12.82,12.91,12.82,12.91,30700
CLX,2023-11-13 04:00:00,12.91,12.91,12.91,12.91,9500
CLX,2023-11-13 06:00:00,12.91,12.91,12.91,12.91,2300
CLX,2023-11-13 07:00:00,12.82,12.82,12.73,12.82,8800
CLX,2023-11-14 02:00:00,12.73,12.91,12.73,12.91,3800
CLX,2023-11-14 03:00:00,13.0,13.0,13.0,13.0,1000
CLX,2023-11-14 04:00:00,12.82,13.0,12.82,13.0,8300
CLX,2023-11-14 06:00:00,13.0,13.0,12.82,12.91,11300
CLX,2023-11-14 07:00:00,12.91,13.0,12.82,12.91,16600
CLX,2023-11-15 02:00:00,13.0,13.09,13.0,13.09,10000
CLX,2023-11-15 03:00:00,13.09,13.09,13.09,13.09,1100
CLX,2023-11-15 04:00:00,12.91,13.09,12.91,13.09,20100
CLX,2023-11-15 06:00:00,13.09,13.09,12.91,12.91,14500
CLX,2023-11-15 07:00:00,13.0,13.0,13.0,13.0,100
CLX,2023-11-16 02:00:00,13.0,13.09,13.0,13.09,5200
CLX,2023-11-16 03:00:00,13.0,13.0,13.0,13.0,20000
CLX,2023-11-16 04:00:00,13.0,13.0,13.0,13.0,800
CLX,2023-11-16 06:00:00,13.0,13.09,13.0,13.0,18600
CLX,2023-11-16 07:00:00,13.0,13.0,12.91,13.0,13000
CLX,2023-11-17 03:00:00,13.0,13.19,13.0,13.19,17600
CLX,2023-11-17 04:00:00,13.19,13.19,13.19,13.19,500
CLX,2023-11-17 06:00:00,13.09,13.09,12.82,12.82,38900
CLX,2023-11-17 07:00:00,12.82,13.0,12.82,13.0,13100
CLX,2023-11-20 02:00:00,12.82,13.09,12.82,13.09,33600
CLX,2023-11-20 03:00:00,13.0,13.09,13.0,13.0,8400
CLX,2023-11-20 04:00:00,13.0,13.0,13.0,13.0,2000
CLX,2023-11-20 06:00:00,13.0,13.09,13.0,13.0,20000
CLX,2023-11-20 07:00:00,13.0,13.0,13.0,13.0,10900
CLX,2023-11-21 02:00:00,13.09,13.09,13.0,13.0,14000
CLX,2023-11-21 03:00:00,13.0,13.0,13.0,13.0,20000
CLX,2023-11-21 04:00:00,13.0,13.0,13.0,13.0,2100
CLX,2023-11-21 06:00:00,13.0,13.0,13.0,13.0,3200
CLX,2023-11-21 07:00:00,13.0,13.0,12.91,12.91,6500
CLX,2023-11-22 02:00:00,13.09,13.09,13.0,13.0,5300
CLX,2023-11-22 03:00:00,12.91,12.91,12.91,12.91,1000
CLX,2023-11-22 04:00:00,13.0,13.0,13.0,13.0,2000
CLX,2023-11-22 06:00:00,13.0,13.0,13.0,13.0,6800
CLX,2023-11-22 07:00:00,13.0,13.0,12.91,13.0,1000
CLX,2023-11-23 02:00:00,13.09,13.09,13.0,13.0,14000
CLX,2023-11-23 03:00:00,13.0,13.0,13.0,13.0,3600
CLX,2023-11-23 04:00:00,13.0,13.09,13.0,13.09,2600
CLX,2023-11-23 06:00:00,13.0,13.0,13.0,13.0,2500
CLX,2023-11-23 07:00:00,13.0,13.0,12.82,12.82,37200
CLX,2023-11-24 02:00:00,12.82,12.82,12.82,12.82,6600
CLX,2023-11-24 03:00:00,12.73,12.73,12.73,12.73,10100
CLX,2023-11-24 04:00:00,12.73,12.73,12.73,12.73,6000
CLX,2023-11-24 06:00:00,12.82,12.82,12.73,12.82,10300
CLX,2023-11-24 07:00:00,12.82,12.82,12.54,12.82,41600
CLX,2023-11-27 02:00:00,12.73,12.82,12.73,12.82,53100
CLX,2023-11-27 03:00:00,12.82,12.82,12.73,12.73,6500
CLX,2023-11-27 04:00:00,12.73,12.73,12.73,12.73,8000
CLX,2023-11-27 06:00:00,12.63,12.73,12.63,12.73,13600
CLX,2023-11-27 07:00:00,12.73,12.73,12.73,12.73,9400
CLX,2023-11-28 02:00:00,12.73,12.73,12.63,12.63,18000
CLX,2023-11-28 03:00:00,12.73,12.73,12.63,12.73,14000
CLX,2023-11-28 04:00:00,12.63,12.63,12.63,12.63,200
CLX,2023-11-28 06:00:00,12.73,12.73,12.63,12.63,19800
CLX,2023-11-28 07:00:00,12.63,12.73,12.63,12.73,30500
CLX,2023-11-29 02:00:00,12.54,12.54,12.54,12.54,2500
CLX,2023-11-29 03:00:00,12.73,12.73,12.54,12.54,94000
CLX,2023-11-29 04:00:00,12.73,12.73,12.63,12.63,2100
CLX,2023-11-29 06:00:00,12.63,12.73,12.63,12.73,8400
CLX,2023-11-29 07:00:00,12.73,12.73,12.73,12.73,4600
CLX,2023-11-30 02:00:00,12.91,13.0,12.91,12.91,8700
CLX,2023-11-30 03:00:00,12.82,12.82,12.82,12.82,5000
CLX,2023-11-30 04:00:00,12.82,12.82,12.82,12.82,500
CLX,2023-11-30 06:00:00,12.73,12.73,12.73,12.73,1300
CLX,2023-11-30 07:00:00,12.73,12.73,12.73,12.73,13600
CLX,2023-12-01 02:00:00,12.54,12.54,12.54,12.54,10000
CLX,2023-12-01 03:00:00,12.73,12.73,12.73,12.73,800
CLX,2023-12-01 04:00:00,12.82,12.82,12.82,12.82,1000
CLX,2023-12-01 06:00:00,12.73,12.73,12.63,12.63,6700
CLX,2023-12-01 07:00:00,12.73,12.73,12.73,12.73,2600
CLX,2023-12-04 02:00:00,12.91,12.91,12.91,12.91,100
CLX,2023-12-04 03:00:00,12.73,12.82,12.73,12.82,2100
CLX,2023-12-04 04:00:00,12.82,12.91,12.82,12.91,10800
CLX,2023-12-04 06:00:00,12.91,13.0,12.82,13.0,28400
CLX,2023-12-04 07:00:00,13.0,13.0,12.91,13.0,11300
CLX,2023-12-05 03:00:00,13.0,13.0,12.91,12.91,19500
CLX,2023-12-05 04:00:00,12.91,12.91,12.91,12.91,100
CLX,2023-12-05 06:00:00,12.91,12.91,12.91,12.91,10600
CLX,2023-12-05 07:00:00,12.91,12.91,12.82,12.82,4300
CLX,2023-12-06 02:00:00,12.91,13.0,12.91,13.0,19100
CLX,2023-12-06 03:00:00,13.0,13.09,13.0,13.09,7400
CLX,2023-12-06 04:00:00,13.09,13.09,13.09,13.09,10100
CLX,2023-12-06 06:00:00,13.0,13.0,13.0,13.0,5200
CLX,2023-12-06 07:00:00,13.0,13.09,13.0,13.09,23600
CLX,2023-12-07 02:00:00,13.09,13.19,13.09,13.09,12500
CLX,2023-12-07 03:00:00,13.0,13.0,12.91,12.91,17700
CLX,2023-12-07 04:00:00,12.82,12.91,12.82,12.91,7100
CLX,2023-12-07 06:00:00,12.91,13.0,12.91,13.0,7900
CLX,2023-12-07 07:00:00,13.0,13.0,13.0,13.0,9400
CLX,2023-12-08 02:00:00,13.19,13.19,12.91,12.91,1800
CLX,2023-12-08 03:00:00,13.0,13.0,13.0,13.0,200
CLX,2023-12-08 04:00:00,13.0,13.0,13.0,13.0,500
CLX,2023-12-08 06:00:00,13.0,13.09,13.0,13.09,2000
CLX,2023-12-08 07:00:00,13.0,13.0,13.0,13.0,1800
CLX,2023-12-11 02:00:00,13.0,13.0,12.91,13.0,3900
CLX,2023-12-11 03:00:00,13.0,13.0,12.91,12.91,1300
CLX,2023-12-11 06:00:00,13.0,13.0,12.91,13.0,1000
CLX,2023-12-11 07:00:00,13.09,13.09,12.91,12.91,6700
CLX,2023-12-12 02:00:00,13.09,13.09,12.91,12.91,6300
CLX,2023-12-12 03:00:00,12.91,13.0,12.91,13.0,20000
CLX,2023-12-12 06:00:00,12.91,13.0,12.91,13.0,13700
CLX,2023-12-12 07:00:00,13.0,13.0,13.0,13.0,500
CLX,2023-12-13 02:00:00,13.0,13.0,13.0,13.0,200
CLX,2023-12-13 03:00:00,12.91,12.91,12.91,12.91,13700
CLX,2023-12-13 06:00:00,12.91,13.0,12.82,12.82,45400
CLX,2023-12-13 07:00:00,12.82,12.82,12.73,12.82,15000
CLX,2023-12-14 02:00:00,12.91,12.91,12.82,12.91,12300
CLX,2023-12-14 03:00:00,12.91,12.91,12.82,12.91,2800
CLX,2023-12-14 04:00:00,12.91,12.91,12.91,12.91,100
CLX,2023-12-14 06:00:00,12.82,12.91,12.82,12.91,2100
CLX,2023-12-14 07:00:00,12.91,12.91,12.73,12.73,31600
CLX,2023-12-15 02:00:00,12.63,12.82,12.63,12.82,18000
CLX,2023-12-15 03:00:00,12.82,12.82,12.73,12.82,11400
CLX,2023-12-15 04:00:00,12.73,12.73,12.73,12.73,10100
CLX,2023-12-15 06:00:00,12.73,12.73,12.73,12.73,7500
CLX,2023-12-15 07:00:00,12.73,12.73,12.73,12.73,5000
CLX,2023-12-18 02:00:00,12.73,12.73,12.73,12.73,600
CLX,2023-12-18 03:00:00,12.73,12.73,12.63,12.63,10600
CLX,2023-12-18 04:00:00,12.63,12.63,12.63,12.63,16900
CLX,2023-12-18 06:00:00,12.63,12.73,12.63,12.73,16000
CLX,2023-12-18 07:00:00,12.63,12.73,12.63,12.73,2400
CLX,2023-12-19 02:00:00,12.54,12.63,12.54,12.63,6300
CLX,2023-12-19 03:00:00,12.63,12.63,12.63,12.63,14500
CLX,2023-12-19 04:00:00,12.63,12.63,12.63,12.63,2600
CLX,2023-12-19 06:00:00,12.63,12.63,12.63,12.63,3900
CLX,2023-12-19 07:00:00,12.63,12.73,12.63,12.73,5500
CLX,2023-12-20 02:00:00,12.73,12.73,12.63,12.73,10800
CLX,2023-12-20 03:00:00,12.54,12.63,12.54,12.54,3600
CLX,2023-12-20 06:00:00,12.63,12.63,12.63,12.63,500
CLX,2023-12-20 07:00:00,12.63,12.82,12.63,12.82,31600
CLX,2023-12-21 02:00:00,12.73,12.73,12.73,12.73,200
CLX,2023-12-21 03:00:00,12.63,12.82,12.63,12.82,200
CLX,2023-12-21 06:00:00,12.82,12.82,12.82,12.82,2100
CLX,2023-12-21 07:00:00,12.82,12.91,12.82,12.82,4200
CLX,2023-12-22 02:00:00,12.82,12.82,12.82,12.82,100
CLX,2023-12-22 03:00:00,12.82,12.82,12.82,12.82,3600
CLX,2023-12-22 04:00:00,12.82,12.82,12.82,12.82,2000
CLX,2023-12-22 06:00:00,12.82,12.82,12.82,12.82,200
CLX,2023-12-22 07:00:00,12.82,12.82,12.82,12.82,10700
CLX,2023-12-25 02:00:00,12.82,12.82,12.82,12.82,2200
CLX,2023-12-25 03:00:00,12.82,12.82,12.82,12.82,3500
CLX,2023-12-25 06:00:00,12.82,12.82,12.82,12.82,12000
CLX,2023-12-25 07:00:00,12.73,12.82,12.73,12.82,18400
CLX,2023-12-26 03:00:00,12.82,12.91,12.82,12.91,7100
CLX,2023-12-26 04:00:00,12.82,12.82,12.82,12.82,2000
CLX,2023-12-26 06:00:00,12.82,12.82,12.82,12.82,1000
CLX,2023-12-26 07:00:00,12.82,12.82,12.82,12.82,200
CLX,2023-12-27 02:00:00,12.91,12.91,12.91,12.91,11000
CLX,2023-12-27 03:00:00,12.91,12.91,12.91,12.91,10800
CLX,2023-12-27 04:00:00,12.91,12.91,12.91,12.91,200
CLX,2023-12-27 06:00:00,12.91,12.91,12.91,12.91,9300
CLX,2023-12-27 07:00:00,12.91,12.91,12.91,12.91,4100
CLX,2023-12-28 02:00:00,12.91,12.91,12.91,12.91,1000
CLX,2023-12-28 03:00:00,12.91,12.91,12.91,12.91,4400
CLX,2023-12-28 04:00:00,12.91,12.91,12.91,12.91,8000
CLX,2023-12-28 06:00:00,12.91,12.91,12.91,12.91,1500
CLX,2023-12-28 07:00:00,12.91,12.91,12.91,12.91,5000
CLX,2023-12-29 02:00:00,12.91,12.91,12.91,12.91,9100
CLX,2023-12-29 03:00:00,12.91,12.91,12.91,12.91,5500
CLX,2023-12-29 04:00:00,12.91,12.91,12.91,12.91,1600
CLX,2023-12-29 06:00:00,12.91,12.91,12.91,12.91,24100
CLX,2023-12-29 07:00:00,12.91,12.91,12.91,12.91,200
CLX,2024-01-02 02:00:00,12.91,13.0,12.91,13.0,4900
CLX,2024-01-02 03:00:00,13.0,13.0,12.91,12.91,6100
CLX,2024-01-02 04:00:00,12.91,12.91,12.91,12.91,2000
CLX,2024-01-02 06:00:00,12.91,13.0,12.91,13.0,13100
CLX,2024-01-02 07:00:00,13.0,13.0,13.0,13.0,2200
CLX,2024-01-03 02:00:00,13.0,13.09,13.0,13.09,14900
