ticker,time,open,high,low,close,volume
BCM,2023-10-09 06:00:00,66.46,66.95,66.46,66.76,21000
BCM,2023-10-09 07:00:00,67.24,67.24,66.76,66.95,36900
BCM,2023-10-10 03:00:00,66.95,66.95,66.37,66.56,62400
BCM,2023-10-10 04:00:00,66.46,66.56,66.37,66.46,8900
BCM,2023-10-10 06:00:00,66.56,66.66,66.37,66.46,31700
BCM,2023-10-10 07:00:00,66.76,66.95,66.46,66.95,38100
BCM,2023-10-11 03:00:00,66.17,66.56,65.98,65.98,73800
BCM,2023-10-11 04:00:00,66.08,66.46,65.69,66.27,26500
BCM,2023-10-11 06:00:00,66.27,66.27,65.69,65.98,35500
BCM,2023-10-11 07:00:00,66.37,66.46,66.08,66.37,33200
BCM,2023-10-12 03:00:00,65.78,65.88,65.3,65.4,104700
BCM,2023-10-12 04:00:00,65.4,65.59,65.3,65.3,31300
BCM,2023-10-12 06:00:00,65.3,66.08,65.3,65.4,73800
BCM,2023-10-12 07:00:00,65.4,65.98,65.2,65.69,86900
BCM,2023-10-13 03:00:00,64.62,64.81,64.33,64.42,102500
BCM,2023-10-13 04:00:00,64.42,64.81,64.33,64.33,34700
BCM,2023-10-13 06:00:00,64.33,64.81,64.33,64.42,77000
BCM,2023-10-13 07:00:00,64.52,65.2,64.42,64.81,35500
BCM,2023-10-16 03:00:00,64.52,64.91,64.42,64.42,113900
BCM,2023-10-16 04:00:00,64.42,64.91,64.42,64.62,17900
BCM,2023-10-16 06:00:00,64.62,64.62,64.04,64.23,126000
BCM,2023-10-16 07:00:00,64.23,64.42,63.84,63.84,37400
BCM,2023-10-17 03:00:00,63.36,63.65,63.06,63.06,104300
BCM,2023-10-17 04:00:00,63.06,63.65,62.97,62.97,23600
BCM,2023-10-17 06:00:00,63.16,63.45,62.58,62.97,116000
BCM,2023-10-17 07:00:00,62.97,62.97,62.38,62.38,72500
BCM,2023-10-18 03:00:00,60.83,61.02,60.25,60.25,114400
BCM,2023-10-18 04:00:00,60.63,60.63,60.05,60.05,39700
BCM,2023-10-18 06:00:00,59.95,62.38,59.95,61.99,64800
BCM,2023-10-18 07:00:00,61.9,61.9,60.15,61.02,80900
BCM,2023-10-19 03:00:00,60.83,61.02,60.44,60.44,32400
BCM,2023-10-19 04:00:00,60.73,61.02,60.25,60.83,22500
BCM,2023-10-19 06:00:00,60.83,60.83,60.25,60.83,26600
BCM,2023-10-19 07:00:00,60.83,61.22,60.44,61.22,72800
BCM,2023-10-20 03:00:00,60.63,60.73,60.34,60.44,29900
BCM,2023-10-20 04:00:00,60.44,60.73,60.25,60.54,64700
BCM,2023-10-20 06:00:00,60.25,61.02,60.25,60.93,22700
BCM,2023-10-20 07:00:00,60.63,62.77,60.63,62.77,54100
BCM,2023-10-23 03:00:00,61.31,61.41,60.73,60.73,50100
BCM,2023-10-23 04:00:00,60.73,61.61,60.44,60.44,15700
BCM,2023-10-23 06:00:00,61.22,61.22,60.25,60.44,45600
BCM,2023-10-23 07:00:00,60.44,61.8,60.44,61.8,40700
BCM,2023-10-24 03:00:00,60.44,60.83,60.25,60.34,70000
BCM,2023-10-24 04:00:00,60.25,61.12,60.25,60.25,16500
BCM,2023-10-24 06:00:00,60.54,61.12,60.25,61.02,50100
BCM,2023-10-24 07:00:00,61.02,61.61,60.54,61.61,63900
BCM,2023-10-25 03:00:00,60.73,61.12,60.63,60.73,68700
BCM,2023-10-25 04:00:00,60.63,60.93,60.63,60.73,14500
BCM,2023-10-25 06:00:00,60.93,60.93,60.63,60.63,39100
BCM,2023-10-25 07:00:00,60.63,61.12,60.54,60.83,33200
BCM,2023-10-26 03:00:00,58.01,58.69,58.01,58.3,86600
BCM,2023-10-26 04:00:00,58.3,58.3,57.82,58.2,12000
BCM,2023-10-26 06:00:00,58.01,58.5,57.33,57.33,59100
BCM,2023-10-26 07:00:00,58.01,58.01,57.23,57.91,58800
BCM,2023-10-27 03:00:00,56.94,57.23,56.36,56.36,54600
BCM,2023-10-27 04:00:00,57.14,57.23,56.36,56.36,10100
BCM,2023-10-27 06:00:00,56.46,56.84,54.9,55.39,58400
BCM,2023-10-27 07:00:00,55.39,57.33,55.19,57.33,90100
BCM,2023-10-30 03:00:00,55.87,56.36,55.87,56.36,10000
BCM,2023-10-30 04:00:00,56.36,57.04,55.97,55.97,3900
BCM,2023-10-30 06:00:00,55.97,56.84,55.97,56.84,10300
BCM,2023-10-30 07:00:00,56.84,57.82,56.75,57.82,52300
BCM,2023-10-31 03:00:00,56.75,57.14,55.97,55.97,66000
BCM,2023-10-31 04:00:00,55.97,56.84,55.97,56.07,17700
BCM,2023-10-31 06:00:00,56.07,56.84,55.48,55.48,48200
BCM,2023-10-31 07:00:00,55.48,56.94,55.0,56.94,74100
BCM,2023-11-01 03:00:00,55.68,55.97,55.19,55.39,57700
BCM,2023-11-01 04:00:00,55.39,55.87,55.1,55.19,14700
BCM,2023-11-01 06:00:00,55.19,55.97,54.9,55.0,29700
BCM,2023-11-01 07:00:00,55.0,56.36,55.0,56.36,64300
BCM,2023-11-02 03:00:00,55.19,56.36,55.1,55.39,75500
BCM,2023-11-02 04:00:00,55.39,56.26,55.39,55.48,16400
BCM,2023-11-02 06:00:00,55.39,56.55,55.39,56.46,57500
BCM,2023-11-02 07:00:00,56.46,57.14,56.36,57.14,115800
BCM,2023-11-03 03:00:00,56.36,56.65,55.97,55.97,93800
BCM,2023-11-03 04:00:00,55.97,56.46,55.78,56.46,20700
BCM,2023-11-03 06:00:00,56.46,56.75,55.87,56.36,45700
BCM,2023-11-03 07:00:00,56.36,56.94,56.26,56.84,56000
BCM,2023-11-06 03:00:00,56.46,57.04,56.26,56.36,101800
BCM,2023-11-06 04:00:00,56.36,56.75,56.36,56.46,24400
BCM,2023-11-06 06:00:00,56.65,57.72,56.46,57.62,78700
BCM,2023-11-06 07:00:00,57.33,57.72,56.94,57.72,58700
BCM,2023-11-07 03:00:00,56.94,57.04,56.65,56.75,91000
BCM,2023-11-07 04:00:00,56.75,56.94,56.46,56.65,26000
BCM,2023-11-07 06:00:00,56.65,57.33,56.46,56.46,43100
BCM,2023-11-07 07:00:00,56.46,56.94,56.36,56.55,80500
BCM,2023-11-08 03:00:00,55.97,56.07,55.78,55.78,78200
BCM,2023-11-08 04:00:00,55.78,56.07,55.68,55.78,20500
BCM,2023-11-08 06:00:00,55.78,56.65,55.58,56.55,57100
BCM,2023-11-08 07:00:00,56.55,57.91,56.55,57.91,129100
BCM,2023-11-09 03:00:00,58.2,59.37,58.2,59.27,160200
BCM,2023-11-09 04:00:00,58.98,59.18,58.4,58.69,33100
BCM,2023-11-09 06:00:00,58.69,58.98,58.11,58.11,83900
BCM,2023-11-09 07:00:00,58.4,59.27,58.2,59.27,78300
BCM,2023-11-10 03:00:00,58.69,58.69,58.3,58.4,126300
BCM,2023-11-10 04:00:00,58.4,58.69,58.3,58.3,23700
BCM,2023-11-10 06:00:00,58.3,58.69,58.3,58.4,85500
BCM,2023-11-10 07:00:00,58.4,58.69,58.2,58.69,100200
BCM,2023-11-13 03:00:00,57.91,58.2,57.52,57.72,134600
BCM,2023-11-13 04:00:00,57.72,57.91,57.62,57.62,32200
BCM,2023-11-13 06:00:00,57.62,58.2,57.62,57.62,56300
BCM,2023-11-13 07:00:00,57.62,58.11,57.52,58.11,71200
BCM,2023-11-14 03:00:00,57.82,58.01,57.62,57.82,106500
BCM,2023-11-14 04:00:00,57.82,58.5,57.82,57.91,40100
BCM,2023-11-14 06:00:00,57.91,58.11,57.72,57.72,47000
BCM,2023-11-14 07:00:00,57.82,58.4,57.72,58.3,69900
BCM,2023-11-15 03:00:00,58.89,59.27,58.79,58.89,214600
BCM,2023-11-15 04:00:00,58.89,59.08,58.79,58.89,32200
BCM,2023-11-15 06:00:00,58.79,61.12,58.79,60.25,186400
BCM,2023-11-15 07:00:00,60.15,60.54,59.76,60.25,93000
BCM,2023-11-16 03:00:00,59.66,60.25,59.66,59.76,121800
BCM,2023-11-16 04:00:00,59.76,60.25,59.57,59.57,33400
BCM,2023-11-16 06:00:00,59.57,60.44,59.57,59.95,60500
BCM,2023-11-16 07:00:00,60.05,60.63,59.76,60.63,83100
BCM,2023-11-17 03:00:00,60.25,60.63,60.05,60.15,127100
BCM,2023-11-17 04:00:00,60.15,60.25,59.95,60.05,38700
BCM,2023-11-17 06:00:00,59.95,60.15,58.89,59.27,176900
BCM,2023-11-17 07:00:00,59.27,60.15,59.18,59.66,86700
BCM,2023-11-20 03:00:00,58.79,59.27,58.5,58.5,172600
BCM,2023-11-20 04:00:00,58.5,59.18,58.5,58.79,22800
BCM,2023-11-20 06:00:00,58.79,59.66,58.79,59.27,65100
BCM,2023-11-20 07:00:00,59.27,59.66,58.79,59.66,123100
BCM,2023-11-21 03:00:00,59.08,59.27,58.79,58.89,122300
BCM,2023-11-21 04:00:00,58.89,59.08,58.59,58.59,41000
BCM,2023-11-21 06:00:00,58.59,59.57,58.59,58.79,63200
BCM,2023-11-21 07:00:00,58.79,59.37,58.5,58.5,102400
BCM,2023-11-22 03:00:00,58.69,58.69,58.5,58.5,94300
BCM,2023-11-22 04:00:00,58.5,58.69,58.4,58.4,18500
BCM,2023-11-22 06:00:00,58.4,58.5,57.82,58.01,99700
BCM,2023-11-22 07:00:00,58.01,58.98,57.91,58.2,61700
BCM,2023-11-23 03:00:00,58.01,58.11,57.62,57.72,120100
BCM,2023-11-23 04:00:00,57.72,57.91,57.62,57.72,35300
BCM,2023-11-23 06:00:00,57.72,57.91,57.52,57.52,90300
BCM,2023-11-23 07:00:00,57.52,57.82,57.23,57.23,119600
BCM,2023-11-24 03:00:00,56.07,56.55,55.87,56.07,122100
BCM,2023-11-24 04:00:00,56.07,56.36,55.97,55.97,23700
BCM,2023-11-24 06:00:00,55.97,56.46,55.68,55.78,88700
BCM,2023-11-24 07:00:00,55.78,57.14,55.39,57.14,115000
BCM,2023-11-27 03:00:00,56.36,56.94,56.36,56.36,54700
BCM,2023-11-27 04:00:00,56.36,56.75,56.36,56.46,22500
BCM,2023-11-27 06:00:00,56.46,56.55,55.97,56.07,64600
BCM,2023-11-27 07:00:00,56.07,57.62,56.07,57.62,74500
BCM,2023-11-28 03:00:00,56.34,56.64,56.24,56.34,82800
BCM,2023-11-28 04:00:00,56.34,56.54,56.34,56.34,22300
BCM,2023-11-28 06:00:00,56.34,56.93,56.24,56.83,65700
BCM,2023-11-28 07:00:00,56.83,57.62,56.44,57.62,91800
BCM,2023-11-29 03:00:00,56.83,57.23,56.74,56.74,89100
BCM,2023-11-29 04:00:00,56.74,57.23,56.74,56.74,21300
BCM,2023-11-29 06:00:00,56.74,57.23,56.74,56.83,61200
BCM,2023-11-29 07:00:00,56.83,57.52,56.83,57.33,57900
BCM,2023-11-30 03:00:00,57.03,57.33,56.83,57.03,97300
BCM,2023-11-30 04:00:00,56.93,57.03,56.74,56.83,31700
BCM,2023-11-30 06:00:00,56.83,56.93,56.54,56.74,91500
BCM,2023-11-30 07:00:00,56.93,57.33,56.54,57.33,109600
BCM,2023-12-01 03:00:00,56.74,57.03,56.44,56.64,84400
BCM,2023-12-01 04:00:00,56.64,56.83,56.54,56.54,21300
BCM,2023-12-01 06:00:00,56.74,56.74,56.34,56.54,53300
BCM,2023-12-01 07:00:00,56.44,57.33,56.44,57.33,93900
BCM,2023-12-04 03:00:00,56.93,57.62,56.74,57.43,174700
BCM,2023-12-04 04:00:00,57.43,57.92,57.33,57.62,82000
BCM,2023-12-04 06:00:00,57.72,58.41,57.62,58.31,257700
BCM,2023-12-04 07:00:00,58.31,58.9,58.31,58.31,153000
BCM,2023-12-05 03:00:00,61.56,61.56,60.77,60.87,432100
BCM,2023-12-05 04:00:00,60.87,61.27,60.87,61.07,33600
BCM,2023-12-05 06:00:00,61.07,61.86,60.77,61.76,209700
BCM,2023-12-05 07:00:00,61.86,62.35,61.37,62.35,498500
BCM,2023-12-06 03:00:00,66.0,66.09,65.01,65.11,314400
BCM,2023-12-06 04:00:00,65.11,65.11,64.52,64.52,58700
BCM,2023-12-06 06:00:00,64.91,64.91,63.63,64.32,249700
BCM,2023-12-06 07:00:00,64.52,65.01,64.12,65.01,93400
BCM,2023-12-07 03:00:00,63.73,63.93,63.04,63.04,301700
BCM,2023-12-07 04:00:00,63.04,63.24,62.74,63.04,61600
BCM,2023-12-07 06:00:00,62.84,63.04,62.35,62.65,183200
BCM,2023-12-07 07:00:00,62.74,64.22,62.74,63.83,124400
BCM,2023-12-08 03:00:00,65.01,65.4,64.81,64.81,210200
BCM,2023-12-08 04:00:00,64.91,64.91,64.52,64.52,16500
BCM,2023-12-08 06:00:00,64.42,64.52,64.12,64.22,125300
BCM,2023-12-08 07:00:00,64.22,64.22,63.43,64.03,162300
BCM,2023-12-11 03:00:00,63.73,64.03,63.14,63.14,167700
BCM,2023-12-11 04:00:00,63.14,63.43,63.14,63.14,34100
BCM,2023-12-11 06:00:00,63.14,64.12,62.94,63.93,133000
BCM,2023-12-11 07:00:00,63.93,64.22,63.63,64.12,118800
BCM,2023-12-12 03:00:00,63.63,63.93,63.14,63.14,160000
BCM,2023-12-12 04:00:00,63.24,63.43,63.14,63.24,29300
BCM,2023-12-12 06:00:00,63.24,63.93,63.24,63.34,61300
BCM,2023-12-12 07:00:00,63.34,64.03,63.24,63.43,85900
BCM,2023-12-13 03:00:00,63.34,63.34,62.84,62.84,171300
BCM,2023-12-13 04:00:00,62.84,62.94,62.65,62.65,38900
BCM,2023-12-13 06:00:00,62.65,63.04,62.65,62.84,93900
BCM,2023-12-13 07:00:00,62.74,63.04,62.55,62.94,136100
BCM,2023-12-14 03:00:00,62.55,62.84,62.35,62.45,134800
BCM,2023-12-14 04:00:00,62.35,62.94,62.35,62.55,35200
BCM,2023-12-14 06:00:00,62.55,62.84,62.35,62.35,65100
BCM,2023-12-14 07:00:00,62.35,62.74,62.06,62.74,113200
BCM,2023-12-15 03:00:00,61.96,62.06,61.27,61.27,182500
BCM,2023-12-15 04:00:00,61.27,61.56,61.17,61.27,30200
BCM,2023-12-15 06:00:00,61.27,62.06,61.27,61.56,92700
BCM,2023-12-15 07:00:00,61.56,61.96,61.07,61.07,106500
BCM,2023-12-18 03:00:00,60.08,60.08,59.2,59.3,169800
BCM,2023-12-18 04:00:00,59.3,59.49,58.8,58.8,63300
BCM,2023-12-18 06:00:00,58.9,59.79,58.9,59.2,92500
BCM,2023-12-18 07:00:00,59.2,59.79,59.0,59.79,128800
BCM,2023-12-19 03:00:00,58.9,59.0,58.21,58.31,132900
BCM,2023-12-19 04:00:00,58.31,58.71,58.21,58.31,31600
BCM,2023-12-19 06:00:00,58.31,58.61,58.21,58.31,86900
BCM,2023-12-19 07:00:00,58.21,60.08,57.82,60.08,226600
BCM,2023-12-20 03:00:00,59.69,60.18,59.4,59.49,116500
BCM,2023-12-20 04:00:00,59.49,59.49,59.4,59.49,12300
BCM,2023-12-20 06:00:00,59.49,60.08,59.4,59.59,75400
BCM,2023-12-20 07:00:00,59.59,60.58,59.49,60.38,109900
BCM,2023-12-21 03:00:00,59.99,60.77,59.99,60.77,58700
BCM,2023-12-21 04:00:00,60.77,60.87,60.48,60.68,24100
BCM,2023-12-21 06:00:00,60.68,60.68,59.79,59.89,57900
BCM,2023-12-21 07:00:00,60.28,60.87,59.89,60.87,141100
BCM,2023-12-22 03:00:00,60.18,60.38,60.08,60.18,115000
BCM,2023-12-22 04:00:00,60.18,60.18,60.08,60.08,25600
BCM,2023-12-22 06:00:00,60.08,60.08,59.89,59.99,102700
BCM,2023-12-22 07:00:00,59.99,60.87,59.89,60.87,154700
BCM,2023-12-25 03:00:00,60.48,60.58,60.08,60.38,181100
BCM,2023-12-25 04:00:00,60.38,60.48,60.18,60.28,50500
BCM,2023-12-25 06:00:00,60.28,60.87,60.28,60.58,156500
BCM,2023-12-25 07:00:00,60.87,60.97,60.48,60.97,127600
BCM,2023-12-26 03:00:00,62.35,62.35,61.56,61.56,277500
BCM,2023-12-26 04:00:00,61.56,61.66,61.17,61.17,44600
BCM,2023-12-26 06:00:00,61.66,61.66,61.17,61.17,95000
BCM,2023-12-26 07:00:00,61.17,61.96,60.97,61.37,100600
BCM,2023-12-27 03:00:00,61.56,61.76,61.37,61.37,156700
BCM,2023-12-27 04:00:00,61.37,61.37,61.27,61.27,38400
BCM,2023-12-27 06:00:00,61.27,61.37,61.07,61.17,99700
BCM,2023-12-27 07:00:00,61.17,61.76,61.07,61.66,169400
BCM,2023-12-28 03:00:00,61.17,61.17,60.87,60.87,105200
BCM,2023-12-28 04:00:00,60.87,61.37,60.87,61.07,33700
BCM,2023-12-28 06:00:00,61.07,61.56,61.07,61.17,86600
BCM,2023-12-28 07:00:00,61.17,61.76,61.17,61.76,303900
BCM,2023-12-29 03:00:00,61.37,61.46,61.27,61.27,96800
BCM,2023-12-29 04:00:00,61.27,61.76,61.27,61.37,55200
BCM,2023-12-29 06:00:00,61.37,61.56,61.37,61.37,51200
BCM,2023-12-29 07:00:00,61.37,61.96,61.37,61.96,405500
BCM,2024-01-02 03:00:00,61.76,61.76,61.17,61.17,98300
BCM,2024-01-02 04:00:00,61.17,61.46,60.97,60.97,56100
BCM,2024-01-02 06:00:00,61.07,61.27,61.07,61.17,83200
BCM,2024-01-02 07:00:00,61.07,61.27,60.97,60.97,111600
BCM,2024-01-03 03:00:00,60.08,60.38,60.08,60.08,195000
BCM,2024-01-03 04:00:00,60.08,60.18,59.99,60.08,100600
BCM,2024-01-03 06:00:00,60.08,60.08,59.79,59.99,192900
BCM,2024-01-03 07:00:00,59.99,60.58,59.99,60.58,134800
BCM,2024-01-04 03:00:00,60.08,60.38,59.99,60.18,223200
BCM,2024-01-04 04:00:00,60.18,60.58,60.08,60.38,44400
BCM,2024-01-04 06:00:00,60.38,60.58,60.18,60.18,109500
BCM,2024-01-04 07:00:00,60.18,60.38,59.89,59.89,170000
BCM,2024-01-05 03:00:00,59.69,59.89,59.49,59.49,178300
BCM,2024-01-05 04:00:00,59.49,59.59,59.3,59.3,68800
BCM,2024-01-05 06:00:00,59.3,59.49,59.1,59.1,163600
BCM,2024-01-05 07:00:00,59.2,59.59,59.1,59.59,104900
BCM,2024-01-08 03:00:00,59.49,59.59,59.2,59.2,291500
BCM,2024-01-08 04:00:00,59.2,59.3,59.1,59.1,67900
BCM,2024-01-08 06:00:00,59.1,59.3,59.1,59.2,106900
BCM,2024-01-08 07:00:00,59.2,59.4,59.1,59.4,83900
BCM,2024-01-09 03:00:00,59.0,59.1,58.8,58.8,235200
BCM,2024-01-09 04:00:00,58.8,58.9,58.61,58.71,82200
BCM,2024-01-09 06:00:00,58.71,58.9,58.51,58.51,157100
BCM,2024-01-09 07:00:00,58.51,59.0,58.51,58.71,134100
BCM,2024-01-10 03:00:00,58.41,58.61,58.41,58.41,187800
BCM,2024-01-10 04:00:00,58.41,58.51,58.31,58.31,50200
BCM,2024-01-10 06:00:00,58.21,58.41,58.02,58.12,166400
BCM,2024-01-10 07:00:00,58.12,58.31,58.12,58.31,77200
BCM,2024-01-11 03:00:00,58.12,60.68,58.02,60.28,352300
BCM,2024-01-11 04:00:00,60.28,60.28,59.69,59.69,124400
BCM,2024-01-11 06:00:00,59.69,59.79,59.49,59.49,127800
BCM,2024-01-11 07:00:00,59.49,59.79,59.4,59.49,106800
BCM,2024-01-12 03:00:00,58.71,59.3,58.71,58.9,186900
BCM,2024-01-12 04:00:00,58.9,59.3,58.71,58.71,39300
BCM,2024-01-12 06:00:00,58.71,59.0,58.51,58.51,145500
BCM,2024-01-12 07:00:00,58.51,59.0,58.21,59.0,149700
BCM,2024-01-15 03:00:00,58.71,59.1,58.41,58.41,72800
BCM,2024-01-15 04:00:00,58.41,58.51,58.41,58.41,11700
BCM,2024-01-15 06:00:00,58.41,58.8,58.31,58.61,47100
BCM,2024-01-15 07:00:00,58.61,58.71,58.41,58.61,68100
BCM,2024-01-16 03:00:00,58.21,58.41,58.12,58.21,134200
BCM,2024-01-16 04:00:00,58.21,58.31,58.12,58.21,38400
BCM,2024-01-16 06:00:00,58.21,58.41,58.12,58.12,111800
BCM,2024-01-16 07:00:00,58.12,58.51,58.02,58.51,126900
BCM,2024-01-17 03:00:00,59.0,59.1,58.31,58.31,180000
BCM,2024-01-17 04:00:00,58.31,58.51,58.31,58.31,33500
BCM,2024-01-17 06:00:00,58.31,58.51,58.31,58.31,90200
BCM,2024-01-17 07:00:00,58.31,59.0,58.31,59.0,74800
BCM,2024-01-18 03:00:00,58.61,58.9,58.51,58.51,121900
BCM,2024-01-18 04:00:00,58.51,58.71,58.51,58.51,36600
BCM,2024-01-18 06:00:00,58.51,58.9,58.51,58.51,86100
BCM,2024-01-18 07:00:00,58.51,59.4,58.51,59.4,219500
BCM,2024-01-19 03:00:00,59.99,60.18,59.69,59.79,297900
BCM,2024-01-19 04:00:00,59.79,59.79,59.69,59.79,35500
BCM,2024-01-19 06:00:00,59.79,59.99,59.59,59.69,148200
BCM,2024-01-19 07:00:00,59.69,60.28,59.59,60.28,184900
BCM,2024-01-22 03:00:00,59.79,60.28,59.79,59.79,220100
BCM,2024-01-22 04:00:00,59.79,59.89,59.59,59.59,26700
BCM,2024-01-22 06:00:00,59.59,59.89,59.59,59.59,85100
BCM,2024-01-22 07:00:00,59.59,60.48,59.59,60.28,157200
BCM,2024-01-23 03:00:00,61.17,61.27,60.87,60.97,545700
BCM,2024-01-23 04:00:00,60.97,61.07,60.68,60.68,49100
BCM,2024-01-23 06:00:00,60.68,60.87,60.48,60.68,134200
BCM,2024-01-23 07:00:00,60.68,61.07,60.58,61.07,89700
BCM,2024-01-24 03:00:00,61.17,61.37,60.77,60.77,262400
BCM,2024-01-24 04:00:00,60.77,60.87,60.77,60.77,27900
BCM,2024-01-24 06:00:00,60.77,60.97,60.58,60.68,113600
