ticker,time,open,high,low,close,volume
MHC,2023-10-03 03:00:00,8.35,8.46,8.29,8.29,141200
MHC,2023-10-03 04:00:00,8.29,8.3,8.05,8.1,87900
MHC,2023-10-03 06:00:00,8.1,8.18,8.0,8.14,80700
MHC,2023-10-03 07:00:00,8.14,8.29,7.97,7.97,164100
MHC,2023-10-04 03:00:00,7.62,8.1,7.62,8.09,266700
MHC,2023-10-04 04:00:00,8.09,8.09,7.97,7.97,16100
MHC,2023-10-04 06:00:00,7.97,8.09,7.92,8.05,101800
MHC,2023-10-04 07:00:00,8.05,8.24,8.05,8.18,114300
MHC,2023-10-05 03:00:00,8.19,8.19,8.0,8.08,90800
MHC,2023-10-05 04:00:00,8.07,8.07,8.03,8.04,16600
MHC,2023-10-05 06:00:00,8.05,8.12,7.81,7.99,74300
MHC,2023-10-05 07:00:00,7.99,7.99,7.81,7.83,28900
MHC,2023-10-06 03:00:00,7.83,7.83,7.62,7.62,87800
MHC,2023-10-06 04:00:00,7.52,7.53,7.33,7.49,45700
MHC,2023-10-06 06:00:00,7.39,7.79,7.39,7.78,154600
MHC,2023-10-06 07:00:00,7.78,8.1,7.78,8.0,121400
MHC,2023-10-09 03:00:00,8.02,8.14,7.9,8.08,119700
MHC,2023-10-09 04:00:00,8.1,8.1,8.03,8.03,3900
MHC,2023-10-09 06:00:00,8.03,8.14,7.96,7.96,63400
MHC,2023-10-09 07:00:00,8.0,8.13,8.0,8.13,55100
MHC,2023-10-10 03:00:00,8.45,8.7,8.44,8.7,247600
MHC,2023-10-10 04:00:00,8.7,8.7,8.7,8.7,1000
MHC,2023-10-10 06:00:00,8.7,8.7,8.67,8.7,287700
MHC,2023-10-10 07:00:00,8.7,8.7,8.7,8.7,17100
MHC,2023-10-11 03:00:00,9.1,9.1,8.95,8.97,378700
MHC,2023-10-11 04:00:00,8.96,9.0,8.76,8.76,34800
MHC,2023-10-11 06:00:00,8.76,9.1,8.76,9.1,115900
MHC,2023-10-11 07:00:00,9.08,9.1,9.04,9.1,58600
MHC,2023-10-12 03:00:00,9.1,9.1,9.01,9.03,100800
MHC,2023-10-12 04:00:00,9.03,9.1,9.02,9.1,37500
MHC,2023-10-12 06:00:00,9.1,9.1,8.96,8.96,105800
MHC,2023-10-12 07:00:00,9.01,9.06,8.91,8.91,125100
MHC,2023-10-13 03:00:00,9.06,9.09,8.89,8.89,79700
MHC,2023-10-13 04:00:00,8.89,8.91,8.83,8.86,24500
MHC,2023-10-13 06:00:00,8.86,8.87,8.77,8.79,70100
MHC,2023-10-13 07:00:00,8.79,9.04,8.79,8.92,134300
MHC,2023-10-16 03:00:00,8.92,8.95,8.88,8.89,144900
MHC,2023-10-16 04:00:00,8.89,8.89,8.81,8.81,20800
MHC,2023-10-16 06:00:00,8.81,8.88,8.72,8.88,96700
MHC,2023-10-16 07:00:00,8.8,8.8,8.67,8.68,61900
MHC,2023-10-17 03:00:00,8.71,8.85,8.7,8.76,66300
MHC,2023-10-17 04:00:00,8.76,8.86,8.74,8.86,25100
MHC,2023-10-17 06:00:00,8.86,8.86,8.74,8.77,47300
MHC,2023-10-17 07:00:00,8.78,8.78,8.57,8.57,116400
MHC,2023-10-18 03:00:00,8.39,8.48,8.29,8.34,263900
MHC,2023-10-18 04:00:00,8.34,8.38,8.34,8.38,5400
MHC,2023-10-18 06:00:00,8.38,8.57,8.36,8.43,253900
MHC,2023-10-18 07:00:00,8.39,8.39,7.97,8.1,212800
MHC,2023-10-19 03:00:00,7.86,7.95,7.76,7.82,116000
MHC,2023-10-19 04:00:00,7.85,7.86,7.81,7.83,51900
MHC,2023-10-19 06:00:00,7.83,7.96,7.81,7.91,165200
MHC,2023-10-19 07:00:00,7.93,8.0,7.86,7.9,116700
MHC,2023-10-20 03:00:00,7.9,7.95,7.52,7.57,109900
MHC,2023-10-20 04:00:00,7.57,7.57,7.52,7.54,61600
MHC,2023-10-20 06:00:00,7.54,7.81,7.52,7.76,140400
MHC,2023-10-20 07:00:00,7.76,8.09,7.76,8.09,138400
MHC,2023-10-23 03:00:00,7.93,7.94,7.9,7.93,175900
MHC,2023-10-23 04:00:00,7.93,7.93,7.93,7.93,10900
MHC,2023-10-23 06:00:00,7.93,8.03,7.82,7.9,89500
MHC,2023-10-23 07:00:00,7.9,7.91,7.83,7.83,148600
MHC,2023-10-24 03:00:00,7.9,7.9,7.78,7.78,59500
MHC,2023-10-24 04:00:00,7.78,7.78,7.65,7.75,28400
MHC,2023-10-24 06:00:00,7.75,8.06,7.75,7.83,48700
MHC,2023-10-24 07:00:00,7.83,7.9,7.83,7.86,33900
MHC,2023-10-25 03:00:00,7.9,8.19,7.9,8.05,95300
MHC,2023-10-25 04:00:00,8.05,8.05,8.05,8.05,20600
MHC,2023-10-25 06:00:00,8.05,8.05,7.9,7.91,85800
MHC,2023-10-25 07:00:00,7.91,8.1,7.9,8.1,36700
MHC,2023-10-26 03:00:00,7.53,7.61,7.53,7.53,612900
MHC,2023-10-26 04:00:00,7.53,7.57,7.53,7.53,101100
MHC,2023-10-26 06:00:00,7.57,7.62,7.53,7.53,471600
MHC,2023-10-26 07:00:00,7.53,7.53,7.53,7.53,114600
MHC,2023-10-27 03:00:00,7.63,7.71,7.44,7.44,134700
MHC,2023-10-27 04:00:00,7.52,7.53,7.46,7.46,5400
MHC,2023-10-27 06:00:00,7.46,7.52,7.43,7.46,144800
MHC,2023-10-27 07:00:00,7.44,7.62,7.43,7.62,76500
MHC,2023-10-30 03:00:00,7.86,7.86,7.62,7.71,100800
MHC,2023-10-30 04:00:00,7.71,7.71,7.69,7.71,25500
MHC,2023-10-30 06:00:00,7.71,7.96,7.71,7.9,87000
MHC,2023-10-30 07:00:00,7.87,7.87,7.69,7.69,75300
MHC,2023-10-31 03:00:00,7.69,7.69,7.52,7.65,59900
MHC,2023-10-31 04:00:00,7.65,7.65,7.62,7.62,14200
MHC,2023-10-31 06:00:00,7.64,7.65,7.51,7.59,99100
MHC,2023-10-31 07:00:00,7.56,7.56,7.15,7.15,151200
MHC,2023-11-01 03:00:00,7.1,7.14,6.67,7.0,83100
MHC,2023-11-01 04:00:00,6.96,7.0,6.95,6.96,11200
MHC,2023-11-01 06:00:00,6.96,6.98,6.79,6.89,59900
MHC,2023-11-01 07:00:00,6.95,7.52,6.91,7.52,134400
MHC,2023-11-02 03:00:00,7.52,7.63,7.52,7.63,162600
MHC,2023-11-02 04:00:00,7.63,7.72,7.62,7.71,42500
MHC,2023-11-02 06:00:00,7.62,7.9,7.62,7.9,119900
MHC,2023-11-02 07:00:00,7.9,8.05,7.9,8.04,196200
MHC,2023-11-03 03:00:00,7.98,7.98,7.86,7.9,92800
MHC,2023-11-03 04:00:00,7.9,7.9,7.81,7.81,22300
MHC,2023-11-03 06:00:00,7.81,7.95,7.77,7.87,43900
MHC,2023-11-03 07:00:00,7.89,7.9,7.76,7.78,63600
MHC,2023-11-06 03:00:00,7.71,7.79,7.65,7.67,62900
MHC,2023-11-06 04:00:00,7.67,7.67,7.61,7.62,35500
MHC,2023-11-06 06:00:00,7.71,7.76,7.57,7.62,66300
MHC,2023-11-06 07:00:00,7.62,7.76,7.57,7.62,45200
MHC,2023-11-07 03:00:00,7.69,7.95,7.69,7.76,149700
MHC,2023-11-07 04:00:00,7.74,7.95,7.7,7.9,35400
MHC,2023-11-07 06:00:00,7.9,7.9,7.77,7.8,45100
MHC,2023-11-07 07:00:00,7.8,7.85,7.78,7.85,95400
MHC,2023-11-08 03:00:00,7.79,7.99,7.78,7.99,83600
MHC,2023-11-08 04:00:00,7.98,8.04,7.95,7.95,53400
MHC,2023-11-08 06:00:00,7.91,8.14,7.89,8.1,153000
MHC,2023-11-08 07:00:00,8.14,8.3,8.1,8.29,145500
MHC,2023-11-09 03:00:00,8.71,8.79,8.7,8.7,430300
MHC,2023-11-09 04:00:00,8.71,8.71,8.66,8.67,12500
MHC,2023-11-09 06:00:00,8.66,8.69,8.48,8.61,203900
MHC,2023-11-09 07:00:00,8.66,8.78,8.66,8.74,61700
MHC,2023-11-10 03:00:00,8.62,8.65,8.48,8.65,244200
MHC,2023-11-10 04:00:00,8.65,8.78,8.63,8.74,108800
MHC,2023-11-10 06:00:00,8.74,8.94,8.73,8.87,208700
MHC,2023-11-10 07:00:00,8.83,8.87,8.73,8.73,200300
MHC,2023-11-13 03:00:00,8.76,8.76,8.66,8.7,96500
MHC,2023-11-13 04:00:00,8.7,8.76,8.7,8.7,11100
MHC,2023-11-13 06:00:00,8.69,8.71,8.56,8.57,160300
MHC,2023-11-13 07:00:00,8.57,8.62,8.33,8.48,146000
MHC,2023-11-14 03:00:00,8.67,9.07,8.67,9.07,821600
MHC,2023-11-14 04:00:00,9.07,9.07,9.07,9.07,15500
MHC,2023-11-14 06:00:00,9.07,9.07,9.04,9.07,707100
MHC,2023-11-14 07:00:00,9.07,9.07,9.06,9.07,93500
MHC,2023-11-15 03:00:00,9.67,9.67,9.67,9.67,647600
MHC,2023-11-15 04:00:00,9.67,9.67,9.67,9.67,16900
MHC,2023-11-15 06:00:00,9.67,9.67,9.57,9.67,144900
MHC,2023-11-15 07:00:00,9.67,9.67,9.62,9.67,111600
MHC,2023-11-16 03:00:00,9.76,9.76,9.49,9.51,414100
MHC,2023-11-16 04:00:00,9.51,9.51,9.48,9.48,82100
MHC,2023-11-16 06:00:00,9.45,9.48,9.33,9.46,418900
MHC,2023-11-16 07:00:00,9.45,9.47,9.3,9.47,249500
MHC,2023-11-17 03:00:00,9.51,9.52,9.43,9.5,301300
MHC,2023-11-17 04:00:00,9.48,9.51,9.41,9.41,34200
MHC,2023-11-17 06:00:00,9.41,9.41,8.95,9.1,635000
MHC,2023-11-17 07:00:00,9.1,9.2,8.95,8.95,486900
MHC,2023-11-20 03:00:00,8.74,8.96,8.74,8.93,417000
MHC,2023-11-20 04:00:00,8.92,8.95,8.92,8.95,11600
MHC,2023-11-20 06:00:00,8.95,9.06,8.86,9.06,237400
MHC,2023-11-20 07:00:00,9.06,9.07,8.86,8.88,130600
MHC,2023-11-21 03:00:00,9.08,9.14,9.08,9.14,111700
MHC,2023-11-21 04:00:00,9.14,9.14,9.1,9.1,13200
MHC,2023-11-21 06:00:00,9.1,9.1,8.95,9.0,128300
MHC,2023-11-21 07:00:00,9.0,9.14,9.0,9.14,89200
MHC,2023-11-22 03:00:00,9.1,9.18,9.1,9.14,118600
MHC,2023-11-22 04:00:00,9.14,9.14,8.57,8.86,188800
MHC,2023-11-22 06:00:00,8.9,9.14,8.9,9.09,221700
MHC,2023-11-22 07:00:00,9.1,9.17,9.05,9.17,202200
MHC,2023-11-23 03:00:00,9.34,9.36,9.29,9.32,246800
MHC,2023-11-23 04:00:00,9.32,9.32,9.14,9.23,42000
MHC,2023-11-23 06:00:00,9.17,9.22,9.1,9.11,335700
MHC,2023-11-23 07:00:00,9.15,9.17,8.95,8.95,311400
MHC,2023-11-24 03:00:00,8.77,8.81,8.57,8.76,255600
MHC,2023-11-24 04:00:00,8.76,8.76,8.68,8.76,12100
MHC,2023-11-24 06:00:00,8.76,8.76,8.6,8.71,190700
MHC,2023-11-24 07:00:00,8.71,8.84,8.52,8.84,223300
MHC,2023-11-27 03:00:00,8.8,8.81,8.7,8.7,95000
MHC,2023-11-27 04:00:00,8.7,8.73,8.67,8.73,54000
MHC,2023-11-27 06:00:00,8.73,8.73,8.65,8.71,68100
MHC,2023-11-27 07:00:00,8.71,8.73,8.63,8.63,139800
MHC,2023-11-28 03:00:00,8.57,8.57,8.42,8.46,165100
MHC,2023-11-28 04:00:00,8.46,8.46,8.41,8.43,38200
MHC,2023-11-28 06:00:00,8.42,8.47,8.19,8.38,142100
MHC,2023-11-28 07:00:00,8.38,8.52,8.35,8.52,104200
MHC,2023-11-29 03:00:00,8.69,8.71,8.64,8.66,118700
MHC,2023-11-29 04:00:00,8.66,8.66,8.59,8.63,25900
MHC,2023-11-29 06:00:00,8.63,8.7,8.61,8.7,44600
MHC,2023-11-29 07:00:00,8.7,8.71,8.69,8.71,53600
MHC,2023-11-30 03:00:00,8.76,8.86,8.76,8.77,110600
MHC,2023-11-30 04:00:00,8.77,8.81,8.75,8.81,13200
MHC,2023-11-30 06:00:00,8.81,8.81,8.68,8.7,64200
MHC,2023-11-30 07:00:00,8.7,8.72,8.66,8.66,46900
MHC,2023-12-01 03:00:00,8.66,8.69,8.58,8.58,142200
MHC,2023-12-01 04:00:00,8.58,8.63,8.58,8.59,16000
MHC,2023-12-01 06:00:00,8.59,8.64,8.52,8.57,66200
MHC,2023-12-01 07:00:00,8.57,8.71,8.57,8.71,63200
MHC,2023-12-04 03:00:00,8.92,8.94,8.81,8.92,195200
MHC,2023-12-04 04:00:00,8.92,8.92,8.87,8.87,76300
MHC,2023-12-04 06:00:00,8.87,9.23,8.87,9.14,249100
MHC,2023-12-04 07:00:00,9.19,9.25,9.06,9.07,228000
MHC,2023-12-05 03:00:00,9.11,9.21,9.11,9.14,182600
MHC,2023-12-05 04:00:00,9.14,9.15,9.14,9.14,74600
MHC,2023-12-05 06:00:00,9.14,9.15,9.08,9.1,163100
MHC,2023-12-05 07:00:00,9.1,9.13,9.01,9.09,100200
MHC,2023-12-06 03:00:00,9.05,9.14,9.05,9.14,136300
MHC,2023-12-06 04:00:00,9.14,9.24,9.12,9.12,82500
MHC,2023-12-06 06:00:00,9.18,9.18,9.09,9.14,92800
MHC,2023-12-06 07:00:00,9.14,9.18,9.1,9.14,138100
MHC,2023-12-07 03:00:00,9.52,9.52,9.27,9.33,953800
MHC,2023-12-07 04:00:00,9.33,9.36,9.15,9.29,161800
MHC,2023-12-07 06:00:00,9.29,9.43,9.18,9.36,309400
MHC,2023-12-07 07:00:00,9.37,9.46,9.36,9.43,138100
MHC,2023-12-08 03:00:00,9.36,9.43,9.35,9.43,102100
MHC,2023-12-08 04:00:00,9.36,9.36,9.33,9.33,24400
MHC,2023-12-08 06:00:00,9.33,9.33,9.24,9.33,84100
MHC,2023-12-08 07:00:00,9.31,9.31,9.14,9.24,140400
MHC,2023-12-11 03:00:00,9.1,9.21,9.1,9.1,65800
MHC,2023-12-11 04:00:00,9.1,9.1,9.06,9.1,39400
MHC,2023-12-11 06:00:00,9.07,9.14,9.02,9.08,216800
MHC,2023-12-11 07:00:00,9.08,9.14,9.03,9.1,102700
MHC,2023-12-12 03:00:00,9.07,9.15,9.07,9.09,94000
MHC,2023-12-12 04:00:00,9.09,9.09,9.0,9.04,39900
MHC,2023-12-12 06:00:00,9.01,9.13,9.01,9.05,129400
MHC,2023-12-12 07:00:00,9.03,9.1,9.01,9.02,77800
MHC,2023-12-13 03:00:00,9.23,9.23,9.14,9.14,173200
MHC,2023-12-13 04:00:00,9.14,9.24,9.1,9.14,37300
MHC,2023-12-13 06:00:00,9.06,9.14,9.05,9.05,100500
MHC,2023-12-13 07:00:00,9.04,9.08,9.0,9.04,127800
MHC,2023-12-14 03:00:00,8.95,9.01,8.95,9.01,130900
MHC,2023-12-14 04:00:00,9.04,9.1,9.04,9.1,6700
MHC,2023-12-14 06:00:00,9.1,9.1,8.93,8.95,29600
MHC,2023-12-14 07:00:00,8.95,9.01,8.86,9.0,96000
MHC,2023-12-15 03:00:00,8.98,8.98,8.81,8.92,42200
MHC,2023-12-15 04:00:00,8.9,8.9,8.81,8.81,10800
MHC,2023-12-15 06:00:00,8.81,8.95,8.79,8.95,83100
MHC,2023-12-15 07:00:00,8.95,9.01,8.87,8.94,32100
MHC,2023-12-18 03:00:00,8.77,8.95,8.77,8.79,92000
MHC,2023-12-18 04:00:00,8.77,8.77,8.75,8.75,53600
MHC,2023-12-18 06:00:00,8.74,8.88,8.72,8.79,58700
MHC,2023-12-18 07:00:00,8.79,8.86,8.73,8.73,54500
MHC,2023-12-19 03:00:00,8.73,8.73,8.57,8.62,160300
MHC,2023-12-19 04:00:00,8.62,8.68,8.62,8.68,4200
MHC,2023-12-19 06:00:00,8.65,8.73,8.61,8.64,72100
MHC,2023-12-19 07:00:00,8.64,8.71,8.52,8.71,110500
MHC,2023-12-20 03:00:00,8.72,8.8,8.72,8.79,20300
MHC,2023-12-20 04:00:00,8.79,8.8,8.76,8.76,4300
MHC,2023-12-20 06:00:00,8.76,8.78,8.73,8.78,35500
MHC,2023-12-20 07:00:00,8.78,8.81,8.72,8.75,56400
MHC,2023-12-21 03:00:00,8.75,8.75,8.71,8.71,60500
MHC,2023-12-21 04:00:00,8.71,8.71,8.7,8.7,3600
MHC,2023-12-21 06:00:00,8.7,8.71,8.68,8.71,46100
MHC,2023-12-21 07:00:00,8.7,8.71,8.66,8.68,147300
MHC,2023-12-22 03:00:00,8.71,8.71,8.68,8.69,26300
MHC,2023-12-22 04:00:00,8.68,8.68,8.66,8.68,14700
MHC,2023-12-22 06:00:00,8.65,8.73,8.65,8.7,31200
MHC,2023-12-22 07:00:00,8.71,8.71,8.65,8.67,75600
MHC,2023-12-25 03:00:00,8.75,8.76,8.69,8.76,62900
MHC,2023-12-25 04:00:00,8.76,8.76,8.71,8.71,43800
MHC,2023-12-25 06:00:00,8.7,8.76,8.7,8.72,39200
MHC,2023-12-25 07:00:00,8.72,8.74,8.68,8.68,65100
MHC,2023-12-26 03:00:00,8.76,8.76,8.72,8.72,63800
MHC,2023-12-26 04:00:00,8.72,8.76,8.72,8.74,11700
MHC,2023-12-26 06:00:00,8.74,8.74,8.7,8.71,54600
MHC,2023-12-26 07:00:00,8.71,8.72,8.69,8.69,51400
MHC,2023-12-27 03:00:00,8.95,9.03,8.95,8.97,334500
MHC,2023-12-27 04:00:00,8.97,9.0,8.96,8.96,27500
MHC,2023-12-27 06:00:00,8.96,9.07,8.95,9.07,93200
MHC,2023-12-27 07:00:00,9.07,9.14,8.99,9.04,125900
MHC,2023-12-28 03:00:00,9.12,9.14,9.1,9.1,161400
MHC,2023-12-28 04:00:00,9.1,9.12,9.1,9.12,13900
MHC,2023-12-28 06:00:00,9.12,9.12,9.02,9.06,129000
MHC,2023-12-28 07:00:00,9.06,9.06,9.0,9.02,70300
MHC,2023-12-29 03:00:00,9.01,9.01,8.95,9.01,97600
MHC,2023-12-29 04:00:00,9.02,9.06,9.02,9.06,57600
MHC,2023-12-29 06:00:00,9.06,9.12,9.0,9.0,99300
MHC,2023-12-29 07:00:00,8.96,8.97,8.95,8.95,96400
MHC,2024-01-02 03:00:00,9.0,9.0,8.81,8.86,183200
MHC,2024-01-02 04:00:00,8.86,8.86,8.68,8.76,157200
MHC,2024-01-02 06:00:00,8.76,8.78,8.7,8.71,109800
MHC,2024-01-02 07:00:00,8.71,8.75,8.67,8.67,351600
MHC,2024-01-03 03:00:00,8.67,8.73,8.67,8.7,129400
MHC,2024-01-03 04:00:00,8.7,8.7,8.66,8.69,108400
MHC,2024-01-03 06:00:00,8.69,8.7,8.66,8.69,151100
MHC,2024-01-03 07:00:00,8.69,8.7,8.67,8.7,90700
MHC,2024-01-04 03:00:00,8.81,8.83,8.74,8.76,140300
MHC,2024-01-04 04:00:00,8.76,8.8,8.75,8.75,16100
MHC,2024-01-04 06:00:00,8.75,8.79,8.71,8.78,109700
MHC,2024-01-04 07:00:00,8.76,8.78,8.73,8.73,46800
MHC,2024-01-05 03:00:00,8.72,8.74,8.66,8.68,127700
MHC,2024-01-05 04:00:00,8.68,8.69,8.66,8.67,33300
MHC,2024-01-05 06:00:00,8.7,8.7,8.64,8.64,109700
MHC,2024-01-05 07:00:00,8.67,8.71,8.63,8.66,36900
MHC,2024-01-08 03:00:00,8.74,8.78,8.72,8.74,94100
MHC,2024-01-08 04:00:00,8.75,8.75,8.72,8.72,32600
MHC,2024-01-08 06:00:00,8.71,8.73,8.69,8.71,74600
MHC,2024-01-08 07:00:00,8.71,8.74,8.66,8.74,178700
MHC,2024-01-09 03:00:00,8.73,8.73,8.7,8.71,78600
MHC,2024-01-09 04:00:00,8.72,8.72,8.69,8.69,22300
MHC,2024-01-09 06:00:00,8.69,8.72,8.69,8.69,55300
MHC,2024-01-09 07:00:00,8.69,8.7,8.68,8.68,89200
MHC,2024-01-10 03:00:00,8.7,8.7,8.65,8.67,74200
MHC,2024-01-10 04:00:00,8.67,8.68,8.66,8.67,19500
MHC,2024-01-10 06:00:00,8.67,8.69,8.65,8.66,197600
MHC,2024-01-10 07:00:00,8.68,8.68,8.64,8.64,90300
MHC,2024-01-11 03:00:00,8.9,9.12,8.86,9.03,466700
MHC,2024-01-11 04:00:00,9.03,9.04,8.98,8.98,41200
MHC,2024-01-11 06:00:00,8.98,9.01,8.92,8.94,110300
MHC,2024-01-11 07:00:00,8.95,8.95,8.88,8.91,58200
MHC,2024-01-12 03:00:00,8.78,8.82,8.73,8.81,125700
MHC,2024-01-12 04:00:00,8.81,8.81,8.77,8.77,7300
MHC,2024-01-12 06:00:00,8.8,8.81,8.75,8.75,21200
MHC,2024-01-12 07:00:00,8.75,8.78,8.73,8.73,126700
MHC,2024-01-15 03:00:00,8.76,8.83,8.76,8.76,64000
MHC,2024-01-15 04:00:00,8.76,8.77,8.75,8.75,17800
MHC,2024-01-15 06:00:00,8.75,8.76,8.73,8.73,138900
MHC,2024-01-15 07:00:00,8.73,8.73,8.71,8.71,60700
MHC,2024-01-16 03:00:00,8.7,8.72,8.7,8.72,48100
MHC,2024-01-16 04:00:00,8.72,8.72,8.71,8.71,3900
MHC,2024-01-16 06:00:00,8.71,8.73,8.7,8.7,43200
MHC,2024-01-16 07:00:00,8.7,8.76,8.7,8.72,26600
MHC,2024-01-17 03:00:00,8.84,8.86,8.82,8.82,144600
MHC,2024-01-17 04:00:00,8.82,8.82,8.78,8.78,10100
MHC,2024-01-17 06:00:00,8.78,8.79,8.74,8.76,43300
MHC,2024-01-17 07:00:00,8.76,8.76,8.71,8.71,38300
MHC,2024-01-18 03:00:00,8.7,8.71,8.7,8.7,127000
MHC,2024-01-18 04:00:00,8.7,8.7,8.7,8.7,9200
MHC,2024-01-18 06:00:00,8.7,8.71,8.69,8.7,93500
MHC,2024-01-18 07:00:00,8.7,8.71,8.7,8.71,40300
MHC,2024-01-19 03:00:00,8.76,8.8,8.75,8.75,107900
MHC,2024-01-19 04:00:00,8.75,8.75,8.71,8.72,26600
MHC,2024-01-19 06:00:00,8.72,8.82,8.71,8.76,88600
MHC,2024-01-19 07:00:00,8.76,8.76,8.72,8.73,45700
MHC,2024-01-22 03:00:00,8.74,8.77,8.71,8.71,136200
MHC,2024-01-22 04:00:00,8.71,8.73,8.7,8.7,29700
MHC,2024-01-22 06:00:00,8.7,8.72,8.67,8.67,44600
MHC,2024-01-22 07:00:00,8.67,8.74,8.67,8.74,36400
MHC,2024-01-23 03:00:00,8.73,8.74,8.71,8.74,24800
MHC,2024-01-23 04:00:00,8.74,8.74,8.72,8.73,1600
MHC,2024-01-23 06:00:00,8.73,8.73,8.7,8.7,37400
MHC,2024-01-23 07:00:00,8.7,8.71,8.7,8.7,23900
MHC,2024-01-24 03:00:00,8.72,8.75,8.7,8.7,65100
MHC,2024-01-24 04:00:00,8.7,8.74,8.69,8.74,99700
MHC,2024-01-24 06:00:00,8.74,8.74,8.68,8.7,84500
