ticker,time,open,high,low,close,volume
HAX,2023-09-28 04:00:00,11.82817,11.82817,11.78835,11.82817,14100
HAX,2023-09-28 06:00:00,11.82817,11.90782,11.7087,11.90782,68500
HAX,2023-09-28 07:00:00,11.90782,12.0273,11.868,12.0273,110900
HAX,2023-09-29 03:00:00,12.06713,12.10695,11.98748,12.0273,107600
HAX,2023-09-29 04:00:00,12.0273,12.0273,11.98748,11.98748,2100
HAX,2023-09-29 06:00:00,11.98748,11.98748,11.94765,11.98748,50900
HAX,2023-09-29 07:00:00,11.94765,11.98748,11.90782,11.94765,49400
HAX,2023-10-02 03:00:00,11.94765,12.06713,11.94765,11.98748,95000
HAX,2023-10-02 04:00:00,11.98748,11.98748,11.94765,11.94765,17100
HAX,2023-10-02 06:00:00,11.98748,12.0273,11.94765,11.94765,46500
HAX,2023-10-02 07:00:00,11.94765,11.94765,11.90782,11.90782,37800
HAX,2023-10-03 03:00:00,11.74852,11.82817,11.66887,11.7087,184100
HAX,2023-10-03 04:00:00,11.7087,11.74852,11.5494,11.58922,70300
HAX,2023-10-03 06:00:00,11.58922,11.90782,11.39009,11.868,175600
HAX,2023-10-03 07:00:00,11.868,11.868,11.35027,11.35027,259400
HAX,2023-10-04 03:00:00,11.15114,11.39009,11.15114,11.39009,208600
HAX,2023-10-04 04:00:00,11.39009,11.42992,11.35027,11.42992,20500
HAX,2023-10-04 06:00:00,11.42992,11.5494,11.39009,11.50957,136300
HAX,2023-10-04 07:00:00,11.50957,11.868,11.50957,11.58922,78500
HAX,2023-10-05 03:00:00,11.62905,11.62905,11.50957,11.5494,71200
HAX,2023-10-05 04:00:00,11.5494,11.66887,11.5494,11.66887,55900
HAX,2023-10-05 06:00:00,11.62905,11.74852,11.58922,11.66887,133700
HAX,2023-10-05 07:00:00,11.66887,11.66887,11.46974,11.46974,134300
HAX,2023-10-06 03:00:00,11.66887,11.66887,11.5494,11.5494,130700
HAX,2023-10-06 04:00:00,11.5494,11.58922,11.50957,11.5494,11700
HAX,2023-10-06 06:00:00,11.5494,11.58922,11.46974,11.5494,196300
HAX,2023-10-06 07:00:00,11.5494,11.62905,11.50957,11.5494,82900
HAX,2023-10-09 03:00:00,11.66887,11.66887,11.62905,11.66887,152400
HAX,2023-10-09 04:00:00,11.66887,11.7087,11.62905,11.66887,33200
HAX,2023-10-09 06:00:00,11.66887,11.74852,11.62905,11.62905,152000
HAX,2023-10-09 07:00:00,11.62905,11.74852,11.62905,11.74852,105100
HAX,2023-10-10 03:00:00,11.90782,11.90782,11.82817,11.868,89300
HAX,2023-10-10 04:00:00,11.868,11.868,11.78835,11.78835,43800
HAX,2023-10-10 06:00:00,11.78835,11.82817,11.74852,11.78835,83300
HAX,2023-10-10 07:00:00,11.78835,11.868,11.74852,11.868,130500
HAX,2023-10-11 03:00:00,11.74852,11.82817,11.74852,11.78835,40100
HAX,2023-10-11 04:00:00,11.78835,11.78835,11.74852,11.74852,13500
HAX,2023-10-11 06:00:00,11.74852,11.82817,11.66887,11.82817,96300
HAX,2023-10-11 07:00:00,11.82817,11.82817,11.7087,11.78835,25100
HAX,2023-10-12 03:00:00,11.90782,12.22643,11.7087,12.14678,662700
HAX,2023-10-12 04:00:00,12.14678,12.1866,11.94765,12.06713,284000
HAX,2023-10-12 06:00:00,12.06713,12.06713,11.868,11.90782,123000
HAX,2023-10-12 07:00:00,11.94765,12.0273,11.868,12.0273,83100
HAX,2023-10-13 03:00:00,11.868,11.868,11.74852,11.78835,129800
HAX,2023-10-13 04:00:00,11.78835,11.82817,11.74852,11.78835,36400
HAX,2023-10-13 06:00:00,11.74852,11.94765,11.74852,11.94765,81100
HAX,2023-10-13 07:00:00,11.94765,12.06713,11.90782,11.94765,95700
HAX,2023-10-16 03:00:00,11.82817,11.82817,11.78835,11.78835,104800
HAX,2023-10-16 04:00:00,11.78835,11.78835,11.7087,11.74852,56400
HAX,2023-10-16 06:00:00,11.74852,11.78835,11.62905,11.7087,84900
HAX,2023-10-16 07:00:00,11.7087,11.74852,11.58922,11.58922,215500
HAX,2023-10-17 03:00:00,11.58922,11.66887,11.58922,11.66887,139300
HAX,2023-10-17 04:00:00,11.62905,11.7087,11.62905,11.7087,11400
HAX,2023-10-17 06:00:00,11.66887,11.7087,11.62905,11.62905,39900
HAX,2023-10-17 07:00:00,11.62905,11.66887,11.5494,11.5494,152700
HAX,2023-10-18 03:00:00,11.35027,11.42992,11.27062,11.31044,127400
HAX,2023-10-18 04:00:00,11.35027,11.35027,11.31044,11.35027,34700
HAX,2023-10-18 06:00:00,11.39009,11.46974,11.27062,11.35027,105300
HAX,2023-10-18 07:00:00,11.35027,11.50957,11.07149,11.50957,514600
HAX,2023-10-19 03:00:00,11.35027,11.35027,11.19097,11.27062,98400
HAX,2023-10-19 04:00:00,11.27062,11.31044,11.15114,11.23079,41500
HAX,2023-10-19 06:00:00,11.23079,11.35027,11.23079,11.31044,101700
HAX,2023-10-19 07:00:00,11.31044,11.46974,11.23079,11.46974,77900
HAX,2023-10-20 03:00:00,11.31044,11.31044,11.11131,11.15114,89500
HAX,2023-10-20 04:00:00,11.11131,11.19097,11.07149,11.15114,51600
HAX,2023-10-20 06:00:00,11.15114,11.50957,11.11131,11.42992,95900
HAX,2023-10-20 07:00:00,11.42992,11.5494,11.39009,11.5494,84100
HAX,2023-10-23 03:00:00,11.46974,11.46974,11.39009,11.42992,14000
HAX,2023-10-23 04:00:00,11.42992,11.42992,11.35027,11.39009,13400
HAX,2023-10-23 06:00:00,11.35027,11.39009,11.19097,11.39009,38000
HAX,2023-10-23 07:00:00,11.39009,11.39009,11.31044,11.39009,13200
HAX,2023-10-24 03:00:00,11.39009,11.39009,11.23079,11.35027,38000
HAX,2023-10-24 04:00:00,11.35027,11.35027,11.31044,11.35027,300
HAX,2023-10-24 06:00:00,11.27062,11.42992,11.27062,11.39009,39600
HAX,2023-10-24 07:00:00,11.39009,11.42992,11.31044,11.35027,69600
HAX,2023-10-25 03:00:00,11.31044,11.35027,11.31044,11.31044,157200
HAX,2023-10-25 04:00:00,11.35027,11.35027,11.27062,11.27062,113500
HAX,2023-10-25 06:00:00,11.27062,11.31044,11.23079,11.27062,413200
HAX,2023-10-25 07:00:00,11.27062,11.27062,11.15114,11.23079,188500
HAX,2023-10-26 03:00:00,10.59358,10.79271,10.59358,10.71306,346900
HAX,2023-10-26 04:00:00,10.67323,10.71306,10.63341,10.67323,45000
HAX,2023-10-26 06:00:00,10.67323,10.67323,10.59358,10.59358,152300
HAX,2023-10-26 07:00:00,10.59358,10.63341,10.47411,10.51393,351900
HAX,2023-10-27 03:00:00,10.51393,10.55376,10.35463,10.39446,78200
HAX,2023-10-27 04:00:00,10.39446,10.47411,10.35463,10.39446,9300
HAX,2023-10-27 06:00:00,10.35463,10.51393,10.11568,10.39446,177900
HAX,2023-10-27 07:00:00,10.39446,10.75289,10.35463,10.71306,155700
HAX,2023-10-30 03:00:00,10.47411,10.51393,10.35463,10.39446,46100
HAX,2023-10-30 04:00:00,10.39446,10.39446,10.39446,10.39446,7600
HAX,2023-10-30 06:00:00,10.39446,10.55376,10.39446,10.55376,74400
HAX,2023-10-30 07:00:00,10.55376,10.71306,10.51393,10.55376,53200
HAX,2023-10-31 03:00:00,10.35463,10.43428,10.3148,10.39446,41200
HAX,2023-10-31 04:00:00,10.39446,10.55376,10.39446,10.55376,23200
HAX,2023-10-31 06:00:00,10.55376,10.59358,10.43428,10.59358,143100
HAX,2023-10-31 07:00:00,10.59358,10.59358,10.23515,10.35463,149900
HAX,2023-11-01 03:00:00,10.39446,10.43428,10.3148,10.43428,80300
HAX,2023-11-01 04:00:00,10.39446,10.43428,10.39446,10.43428,5200
HAX,2023-11-01 06:00:00,10.43428,10.47411,10.39446,10.43428,40400
HAX,2023-11-01 07:00:00,10.43428,10.67323,10.39446,10.47411,63000
HAX,2023-11-02 03:00:00,10.51393,10.67323,10.51393,10.59358,33100
HAX,2023-11-02 04:00:00,10.67323,10.71306,10.59358,10.67323,38400
HAX,2023-11-02 06:00:00,10.67323,11.07149,10.67323,10.91219,96100
HAX,2023-11-02 07:00:00,10.91219,10.99184,10.87236,10.99184,48800
HAX,2023-11-03 03:00:00,10.95201,10.95201,10.79271,10.83254,40200
HAX,2023-11-03 04:00:00,10.83254,10.87236,10.83254,10.83254,4700
HAX,2023-11-03 06:00:00,10.83254,10.99184,10.83254,10.87236,24500
HAX,2023-11-03 07:00:00,10.87236,10.91219,10.83254,10.91219,47000
HAX,2023-11-06 03:00:00,10.95201,11.03166,10.91219,10.91219,149700
HAX,2023-11-06 04:00:00,10.91219,10.91219,10.83254,10.83254,2200
HAX,2023-11-06 06:00:00,10.83254,10.95201,10.83254,10.95201,40900
HAX,2023-11-06 07:00:00,10.95201,11.07149,10.91219,11.07149,40900
HAX,2023-11-07 03:00:00,11.03166,11.11131,11.03166,11.07149,84400
HAX,2023-11-07 04:00:00,11.03166,11.03166,10.99184,10.99184,2000
HAX,2023-11-07 06:00:00,10.95201,11.03166,10.95201,11.03166,22100
HAX,2023-11-07 07:00:00,10.99184,11.03166,10.95201,10.99184,39600
HAX,2023-11-08 03:00:00,10.91219,10.95201,10.91219,10.91219,34400
HAX,2023-11-08 04:00:00,10.91219,10.91219,10.91219,10.91219,16100
HAX,2023-11-08 06:00:00,10.91219,11.07149,10.91219,10.99184,52100
HAX,2023-11-08 07:00:00,11.03166,11.5494,11.03166,11.46974,455600
HAX,2023-11-09 03:00:00,11.35027,11.46974,11.35027,11.42992,160800
HAX,2023-11-09 04:00:00,11.39009,11.39009,11.35027,11.35027,38900
HAX,2023-11-09 06:00:00,11.35027,11.39009,11.31044,11.31044,115800
HAX,2023-11-09 07:00:00,11.31044,11.39009,11.31044,11.31044,107700
HAX,2023-11-10 03:00:00,11.19097,11.23079,11.15114,11.23079,54300
HAX,2023-11-10 04:00:00,11.23079,11.23079,11.23079,11.23079,9200
HAX,2023-11-10 06:00:00,11.23079,11.31044,11.15114,11.23079,57700
HAX,2023-11-10 07:00:00,11.23079,11.31044,11.15114,11.15114,71900
HAX,2023-11-13 03:00:00,11.19097,11.23079,11.15114,11.23079,30400
HAX,2023-11-13 04:00:00,11.23079,11.23079,11.19097,11.23079,8300
HAX,2023-11-13 06:00:00,11.19097,11.19097,11.15114,11.15114,87300
HAX,2023-11-13 07:00:00,11.11131,11.11131,11.03166,11.11131,71900
HAX,2023-11-14 03:00:00,11.23079,11.27062,11.19097,11.27062,93000
HAX,2023-11-14 04:00:00,11.27062,11.31044,11.27062,11.27062,6000
HAX,2023-11-14 06:00:00,11.23079,11.23079,11.19097,11.19097,55100
HAX,2023-11-14 07:00:00,11.19097,11.19097,11.15114,11.15114,48200
HAX,2023-11-15 03:00:00,11.35027,11.39009,11.31044,11.35027,112100
HAX,2023-11-15 04:00:00,11.31044,11.31044,11.23079,11.31044,45800
HAX,2023-11-15 06:00:00,11.31044,11.31044,11.23079,11.23079,30200
HAX,2023-11-15 07:00:00,11.23079,11.27062,11.15114,11.15114,43800
HAX,2023-11-16 03:00:00,11.19097,11.31044,11.19097,11.23079,35200
HAX,2023-11-16 04:00:00,11.23079,11.23079,11.15114,11.15114,6500
HAX,2023-11-16 06:00:00,11.15114,11.23079,11.11131,11.23079,23400
HAX,2023-11-16 07:00:00,11.19097,11.23079,11.11131,11.15114,37700
HAX,2023-11-17 03:00:00,11.19097,11.27062,11.19097,11.23079,33700
HAX,2023-11-17 04:00:00,11.23079,11.27062,11.19097,11.23079,17000
HAX,2023-11-17 06:00:00,11.19097,11.19097,11.03166,11.15114,114100
HAX,2023-11-17 07:00:00,11.11131,11.19097,11.03166,11.07149,65400
HAX,2023-11-20 03:00:00,10.99184,11.03166,10.99184,11.03166,92800
HAX,2023-11-20 04:00:00,11.03166,11.07149,11.03166,11.07149,18300
HAX,2023-11-20 06:00:00,11.07149,11.11131,11.07149,11.11131,55600
HAX,2023-11-20 07:00:00,11.11131,11.11131,11.07149,11.07149,19000
HAX,2023-11-21 03:00:00,11.15114,11.19097,10.99184,10.99184,94300
HAX,2023-11-21 04:00:00,10.99184,11.11131,10.95201,11.11131,110300
HAX,2023-11-21 06:00:00,11.11131,11.11131,11.03166,11.03166,61200
HAX,2023-11-21 07:00:00,11.11131,11.11131,10.99184,11.07149,23700
HAX,2023-11-22 03:00:00,11.11131,11.11131,11.07149,11.07149,65500
HAX,2023-11-22 04:00:00,11.07149,11.07149,11.03166,11.07149,26300
HAX,2023-11-22 06:00:00,11.03166,11.03166,10.99184,10.99184,45500
HAX,2023-11-22 07:00:00,10.99184,11.07149,10.99184,11.03166,42900
HAX,2023-11-23 03:00:00,11.27062,11.31044,11.19097,11.23079,196300
HAX,2023-11-23 04:00:00,11.23079,11.23079,11.19097,11.23079,21700
HAX,2023-11-23 06:00:00,11.23079,11.31044,11.19097,11.23079,144500
HAX,2023-11-23 07:00:00,11.23079,11.23079,11.07149,11.07149,170500
HAX,2023-11-24 03:00:00,11.07149,11.07149,10.99184,10.99184,82600
HAX,2023-11-24 04:00:00,10.99184,11.03166,10.99184,11.03166,14700
HAX,2023-11-24 06:00:00,11.03166,11.07149,10.99184,11.03166,93000
HAX,2023-11-24 07:00:00,11.03166,11.07149,10.95201,10.99184,110200
HAX,2023-11-27 03:00:00,11.11131,11.11131,11.03166,11.03166,33500
HAX,2023-11-27 04:00:00,11.03166,11.03166,10.99184,10.99184,22300
HAX,2023-11-27 06:00:00,10.99184,11.03166,10.95201,10.99184,53900
HAX,2023-11-27 07:00:00,10.99184,11.03166,10.95201,10.95201,37900
HAX,2023-11-28 03:00:00,10.91219,10.91219,10.87236,10.87236,59400
HAX,2023-11-28 04:00:00,10.87236,10.87236,10.83254,10.87236,17900
HAX,2023-11-28 06:00:00,10.87236,10.91219,10.75289,10.87236,47500
HAX,2023-11-28 07:00:00,10.87236,10.99184,10.79271,10.99184,72700
HAX,2023-11-29 03:00:00,11.03166,11.03166,10.91219,10.91219,59700
HAX,2023-11-29 04:00:00,10.95201,10.95201,10.91219,10.91219,39500
HAX,2023-11-29 06:00:00,10.99184,11.03166,10.91219,11.03166,59800
HAX,2023-11-29 07:00:00,11.03166,11.03166,10.95201,10.99184,36200
HAX,2023-11-30 03:00:00,11.03166,11.11131,11.03166,11.03166,41200
HAX,2023-11-30 04:00:00,11.03166,11.03166,10.99184,10.99184,24100
HAX,2023-11-30 06:00:00,10.95201,11.07149,10.95201,10.99184,34700
HAX,2023-11-30 07:00:00,11.03166,11.03166,10.91219,10.91219,88900
HAX,2023-12-01 03:00:00,10.99184,10.99184,10.91219,10.91219,33400
HAX,2023-12-01 04:00:00,10.91219,10.91219,10.91219,10.91219,300
HAX,2023-12-01 06:00:00,10.87236,10.91219,10.83254,10.87236,41700
HAX,2023-12-01 07:00:00,10.91219,10.95201,10.87236,10.91219,59100
HAX,2023-12-04 03:00:00,10.95201,11.11131,10.95201,11.11131,116100
HAX,2023-12-04 04:00:00,11.11131,11.11131,11.03166,11.03166,38500
HAX,2023-12-04 06:00:00,11.07149,11.11131,11.03166,11.07149,113100
HAX,2023-12-04 07:00:00,11.03166,11.11131,11.03166,11.03166,84100
HAX,2023-12-05 03:00:00,11.03166,11.11131,11.03166,11.03166,119000
HAX,2023-12-05 04:00:00,11.03166,11.03166,11.03166,11.03166,10400
HAX,2023-12-05 06:00:00,11.03166,11.07149,10.99184,11.03166,53700
HAX,2023-12-05 07:00:00,11.03166,11.03166,10.99184,10.99184,33900
HAX,2023-12-06 03:00:00,11.07149,11.31044,11.07149,11.27062,385700
HAX,2023-12-06 04:00:00,11.27062,11.27062,11.19097,11.27062,49600
HAX,2023-12-06 06:00:00,11.23079,11.23079,11.15114,11.23079,105100
HAX,2023-12-06 07:00:00,11.23079,11.27062,11.15114,11.27062,225700
HAX,2023-12-07 03:00:00,11.27062,11.35027,11.19097,11.19097,195500
HAX,2023-12-07 04:00:00,11.19097,11.19097,11.07149,11.15114,86500
HAX,2023-12-07 06:00:00,11.15114,11.19097,11.07149,11.15114,68300
HAX,2023-12-07 07:00:00,11.15114,11.27062,11.15114,11.27062,46700
HAX,2023-12-08 03:00:00,11.19097,11.42992,11.19097,11.39009,131800
HAX,2023-12-08 04:00:00,11.39009,11.39009,11.31044,11.39009,43000
HAX,2023-12-08 06:00:00,11.39009,11.39009,11.27062,11.35027,229800
HAX,2023-12-08 07:00:00,11.35027,11.35027,11.27062,11.35027,97500
HAX,2023-12-11 03:00:00,11.23079,11.31044,11.23079,11.27062,126300
HAX,2023-12-11 04:00:00,11.27062,11.35027,11.27062,11.35027,40400
HAX,2023-12-11 06:00:00,11.35027,11.35027,11.27062,11.31044,96900
HAX,2023-12-11 07:00:00,11.31044,11.35027,11.27062,11.31044,93000
HAX,2023-12-12 03:00:00,11.27062,11.31044,11.27062,11.27062,142800
HAX,2023-12-12 04:00:00,11.27062,11.35027,11.27062,11.31044,54900
HAX,2023-12-12 06:00:00,11.31044,11.35027,11.27062,11.31044,127900
HAX,2023-12-12 07:00:00,11.31044,11.35027,11.27062,11.35027,90500
HAX,2023-12-13 03:00:00,11.35027,11.35027,11.35027,11.35027,113600
HAX,2023-12-13 04:00:00,11.35027,11.35027,11.31044,11.31044,43700
HAX,2023-12-13 06:00:00,11.27062,11.31044,11.27062,11.27062,54600
HAX,2023-12-13 07:00:00,11.31044,11.31044,11.15114,11.15114,100200
HAX,2023-12-14 03:00:00,11.15114,11.23079,11.15114,11.19097,131500
HAX,2023-12-14 04:00:00,11.19097,11.19097,11.15114,11.19097,21700
HAX,2023-12-14 06:00:00,11.19097,11.23079,11.19097,11.19097,70100
HAX,2023-12-14 07:00:00,11.19097,11.19097,11.11131,11.15114,53000
HAX,2023-12-15 03:00:00,11.15114,11.23079,11.11131,11.23079,83200
HAX,2023-12-15 04:00:00,11.23079,11.23079,11.19097,11.19097,31500
HAX,2023-12-15 06:00:00,11.23079,11.27062,11.15114,11.27062,64700
HAX,2023-12-15 07:00:00,11.27062,11.35027,11.23079,11.31044,113400
HAX,2023-12-18 03:00:00,11.15114,11.27062,11.15114,11.23079,67500
HAX,2023-12-18 04:00:00,11.23079,11.31044,11.23079,11.31044,39600
HAX,2023-12-18 06:00:00,11.31044,11.31044,11.23079,11.27062,86700
HAX,2023-12-18 07:00:00,11.27062,11.31044,11.19097,11.19097,71400
HAX,2023-12-19 03:00:00,11.19097,11.19097,11.07149,11.07149,51700
HAX,2023-12-19 04:00:00,11.11131,11.11131,11.07149,11.11131,8700
HAX,2023-12-19 06:00:00,11.11131,11.15114,11.07149,11.11131,38800
HAX,2023-12-19 07:00:00,11.11131,11.19097,11.07149,11.19097,58700
HAX,2023-12-20 03:00:00,11.27062,11.31044,11.27062,11.31044,179800
HAX,2023-12-20 04:00:00,11.35027,11.35027,11.27062,11.27062,20400
HAX,2023-12-20 06:00:00,11.27062,11.35027,11.27062,11.35027,118100
HAX,2023-12-20 07:00:00,11.35027,11.39009,11.31044,11.35027,201000
HAX,2023-12-21 03:00:00,11.31044,11.31044,11.27062,11.31044,55200
HAX,2023-12-21 04:00:00,11.31044,11.31044,11.27062,11.27062,14500
HAX,2023-12-21 06:00:00,11.27062,11.35027,11.27062,11.31044,38700
HAX,2023-12-21 07:00:00,11.31044,11.31044,11.27062,11.31044,14900
HAX,2023-12-22 03:00:00,11.31044,11.31044,11.27062,11.27062,22100
HAX,2023-12-22 04:00:00,11.23079,11.23079,11.19097,11.23079,50100
HAX,2023-12-22 06:00:00,11.19097,11.27062,11.19097,11.27062,43200
HAX,2023-12-22 07:00:00,11.27062,11.27062,11.23079,11.23079,32400
HAX,2023-12-25 03:00:00,11.27062,11.27062,11.23079,11.27062,63000
HAX,2023-12-25 04:00:00,11.27062,11.27062,11.27062,11.27062,500
HAX,2023-12-25 06:00:00,11.27062,11.27062,11.15114,11.19097,168800
HAX,2023-12-25 07:00:00,11.23079,11.23079,11.19097,11.23079,62900
HAX,2023-12-26 03:00:00,11.23079,11.23079,11.15114,11.15114,83800
HAX,2023-12-26 04:00:00,11.19097,11.19097,11.19097,11.19097,10200
HAX,2023-12-26 06:00:00,11.19097,11.23079,11.15114,11.15114,64200
HAX,2023-12-26 07:00:00,11.15114,11.23079,11.15114,11.23079,27500
HAX,2023-12-27 03:00:00,11.19097,11.19097,11.19097,11.19097,70100
HAX,2023-12-27 04:00:00,11.19097,11.23079,11.19097,11.19097,4700
HAX,2023-12-27 06:00:00,11.19097,11.23079,11.19097,11.23079,42700
HAX,2023-12-27 07:00:00,11.19097,11.19097,11.11131,11.15114,84200
HAX,2023-12-28 03:00:00,11.15114,11.15114,11.07149,11.07149,69100
HAX,2023-12-28 04:00:00,11.11131,11.11131,11.07149,11.11131,22200
HAX,2023-12-28 06:00:00,11.11131,11.15114,11.07149,11.11131,72700
HAX,2023-12-28 07:00:00,11.11131,11.15114,11.11131,11.15114,77100
HAX,2023-12-29 03:00:00,11.07149,11.15114,11.07149,11.15114,160700
HAX,2023-12-29 04:00:00,11.15114,11.15114,11.15114,11.15114,11400
HAX,2023-12-29 06:00:00,11.15114,11.15114,11.11131,11.11131,45800
HAX,2023-12-29 07:00:00,11.11131,11.15114,11.07149,11.07149,60000
HAX,2024-01-02 03:00:00,11.15114,11.19097,11.11131,11.11131,73600
HAX,2024-01-02 04:00:00,11.11131,11.11131,11.11131,11.11131,6600
HAX,2024-01-02 06:00:00,11.11131,11.15114,11.07149,11.07149,19800
HAX,2024-01-02 07:00:00,11.11131,11.15114,11.11131,11.11131,48600
HAX,2024-01-03 03:00:00,11.11131,11.15114,11.07149,11.11131,72200
HAX,2024-01-03 04:00:00,11.11131,11.15114,11.11131,11.11131,9000
HAX,2024-01-03 06:00:00,11.11131,11.15114,11.07149,11.11131,117800
HAX,2024-01-03 07:00:00,11.11131,11.15114,11.11131,11.15114,26700
HAX,2024-01-04 03:00:00,11.46974,11.66887,11.42992,11.66887,1087200
HAX,2024-01-04 04:00:00,11.66887,11.7087,11.62905,11.62905,212300
HAX,2024-01-04 06:00:00,11.62905,11.66887,11.58922,11.62905,135100
HAX,2024-01-04 07:00:00,11.62905,11.62905,11.50957,11.50957,154200
HAX,2024-01-05 03:00:00,11.5494,11.5494,11.42992,11.42992,98300
HAX,2024-01-05 04:00:00,11.42992,11.42992,11.42992,11.42992,26700
HAX,2024-01-05 06:00:00,11.42992,11.46974,11.35027,11.39009,114000
HAX,2024-01-05 07:00:00,11.42992,11.50957,11.42992,11.46974,58800
HAX,2024-01-08 03:00:00,11.46974,11.46974,11.39009,11.39009,88200
HAX,2024-01-08 04:00:00,11.42992,11.46974,11.39009,11.46974,16400
HAX,2024-01-08 06:00:00,11.42992,11.42992,11.35027,11.42992,104900
HAX,2024-01-08 07:00:00,11.42992,11.42992,11.39009,11.39009,69100
HAX,2024-01-09 03:00:00,11.46974,11.46974,11.39009,11.42992,157900
HAX,2024-01-09 04:00:00,11.39009,11.39009,11.39009,11.39009,33400
HAX,2024-01-09 06:00:00,11.39009,11.39009,11.35027,11.35027,25600
HAX,2024-01-09 07:00:00,11.35027,11.39009,11.31044,11.39009,40100
HAX,2024-01-10 03:00:00,11.31044,11.35027,11.27062,11.31044,126800
HAX,2024-01-10 04:00:00,11.31044,11.31044,11.27062,11.27062,7100
HAX,2024-01-10 06:00:00,11.31044,11.31044,11.23079,11.27062,130700
HAX,2024-01-10 07:00:00,11.31044,11.31044,11.23079,11.23079,80800
HAX,2024-01-11 03:00:00,11.31044,11.31044,11.27062,11.31044,88900
