ticker,time,open,high,low,close,volume
VTK,2023-09-27 06:00:00,18.7,18.7,18.7,18.7,1800
VTK,2023-09-27 07:00:00,18.7,18.7,18.7,18.7,2500
VTK,2023-09-28 03:00:00,19.09,19.09,19.09,19.09,100
VTK,2023-09-28 07:00:00,18.7,18.7,18.7,18.7,100
VTK,2023-09-29 02:00:00,19.18,19.18,19.18,19.18,2200
VTK,2023-09-29 03:00:00,19.18,19.18,19.18,19.18,1400
VTK,2023-09-29 04:00:00,19.18,19.18,19.18,19.18,1000
VTK,2023-09-29 06:00:00,19.18,19.18,19.18,19.18,1300
VTK,2023-09-29 07:00:00,19.18,19.18,19.18,19.18,700
VTK,2023-10-02 03:00:00,19.18,19.18,19.18,19.18,600
VTK,2023-10-03 06:00:00,18.99,18.99,18.7,18.7,600
VTK,2023-10-05 02:00:00,20.14,20.14,19.57,19.57,1200
VTK,2023-10-05 03:00:00,19.57,19.57,19.37,19.57,2800
VTK,2023-10-05 06:00:00,19.47,19.47,19.37,19.37,11300
VTK,2023-10-06 02:00:00,19.18,19.18,19.18,19.18,100
VTK,2023-10-06 06:00:00,18.89,18.89,18.89,18.89,1000
VTK,2023-10-06 07:00:00,18.99,18.99,18.99,18.99,1000
VTK,2023-10-09 03:00:00,19.66,19.76,19.57,19.57,1100
VTK,2023-10-09 06:00:00,19.57,19.76,19.57,19.57,2900
VTK,2023-10-09 07:00:00,19.47,19.47,19.47,19.47,300
VTK,2023-10-10 03:00:00,19.57,19.57,19.57,19.57,500
VTK,2023-10-10 04:00:00,19.66,19.66,19.66,19.66,300
VTK,2023-10-10 06:00:00,19.66,19.66,19.47,19.47,3000
VTK,2023-10-10 07:00:00,19.57,19.57,19.47,19.47,1100
VTK,2023-10-11 02:00:00,19.47,19.47,19.47,19.47,100
VTK,2023-10-11 06:00:00,19.37,19.37,19.37,19.37,1800
VTK,2023-10-12 02:00:00,20.14,20.14,20.14,20.14,200
VTK,2023-10-13 02:00:00,18.51,20.05,18.51,20.05,200
VTK,2023-10-13 04:00:00,19.95,19.95,19.95,19.95,200
VTK,2023-10-13 06:00:00,19.95,19.95,19.66,19.66,300
VTK,2023-10-13 07:00:00,19.18,19.18,19.18,19.18,400
VTK,2023-10-16 02:00:00,19.18,19.18,19.18,19.18,400
VTK,2023-10-16 03:00:00,19.28,19.28,19.28,19.28,100
VTK,2023-10-16 04:00:00,19.28,19.28,19.28,19.28,200
VTK,2023-10-16 06:00:00,19.57,19.57,19.57,19.57,400
VTK,2023-10-16 07:00:00,19.28,19.28,19.28,19.28,1300
VTK,2023-10-17 03:00:00,19.95,19.95,19.95,19.95,1100
VTK,2023-10-17 04:00:00,19.66,19.95,19.66,19.95,400
VTK,2023-10-17 06:00:00,19.66,19.66,19.66,19.66,900
VTK,2023-10-17 07:00:00,19.47,19.47,19.37,19.37,1200
VTK,2023-10-18 03:00:00,19.47,19.47,19.37,19.37,1400
VTK,2023-10-18 04:00:00,19.28,19.47,19.28,19.47,1300
VTK,2023-10-18 06:00:00,19.47,19.47,19.37,19.47,2600
VTK,2023-10-18 07:00:00,19.37,19.47,19.28,19.28,5900
VTK,2023-10-19 06:00:00,19.18,19.18,18.8,18.8,2000
VTK,2023-10-20 03:00:00,19.37,19.37,19.37,19.37,200
VTK,2023-10-20 06:00:00,19.37,19.37,19.37,19.37,100
VTK,2023-10-20 07:00:00,19.37,19.37,19.37,19.37,200
VTK,2023-10-23 02:00:00,19.18,19.18,19.18,19.18,100
VTK,2023-10-23 06:00:00,18.8,18.8,18.8,18.8,800
VTK,2023-10-23 07:00:00,18.99,19.18,18.99,19.18,300
VTK,2023-10-24 06:00:00,18.89,18.89,18.89,18.89,100
VTK,2023-10-25 07:00:00,20.05,20.14,20.05,20.14,2000
VTK,2023-10-26 02:00:00,17.46,18.8,17.46,18.7,2100
VTK,2023-10-26 04:00:00,18.7,18.7,18.7,18.7,300
VTK,2023-10-27 06:00:00,18.7,18.8,18.7,18.8,5400
VTK,2023-10-27 07:00:00,18.8,18.8,18.8,18.8,300
VTK,2023-10-30 03:00:00,18.7,18.7,18.7,18.7,800
VTK,2023-10-30 07:00:00,18.8,18.8,18.41,18.41,2300
VTK,2023-10-31 06:00:00,18.61,18.61,18.61,18.61,500
VTK,2023-11-01 03:00:00,18.32,19.18,18.32,19.18,500
VTK,2023-11-01 06:00:00,18.99,18.99,18.99,18.99,1000
VTK,2023-11-01 07:00:00,19.18,19.18,19.18,19.18,100
VTK,2023-11-02 02:00:00,19.18,20.62,19.18,20.62,2300
VTK,2023-11-02 03:00:00,20.62,20.62,19.66,19.66,10700
VTK,2023-11-02 06:00:00,19.66,19.66,19.66,19.66,500
VTK,2023-11-02 07:00:00,20.05,20.24,20.05,20.24,4700
VTK,2023-11-03 06:00:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-06 03:00:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-06 07:00:00,19.95,19.95,19.95,19.95,300
VTK,2023-11-07 03:00:00,19.95,19.95,19.95,19.95,500
VTK,2023-11-08 02:00:00,20.05,20.05,20.05,20.05,200
VTK,2023-11-08 06:00:00,19.95,19.95,19.95,19.95,1800
VTK,2023-11-08 07:00:00,20.05,20.05,20.05,20.05,600
VTK,2023-11-09 02:00:00,19.95,19.95,19.76,19.85,3300
VTK,2023-11-09 03:00:00,19.95,20.05,19.85,20.05,6200
VTK,2023-11-09 04:00:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-09 06:00:00,20.05,20.05,19.95,19.95,6700
VTK,2023-11-09 07:00:00,19.95,19.95,19.85,19.95,3100
VTK,2023-11-10 02:00:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-10 06:00:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-10 07:00:00,19.95,19.95,19.95,19.95,500
VTK,2023-11-13 02:00:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-13 03:00:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-13 04:00:00,20.14,20.14,20.14,20.14,3200
VTK,2023-11-13 06:00:00,20.14,20.14,20.14,20.14,4800
VTK,2023-11-13 07:00:00,20.14,20.14,20.14,20.14,1300
VTK,2023-11-14 02:00:00,20.14,20.14,20.14,20.14,1200
VTK,2023-11-14 03:00:00,20.14,20.14,20.14,20.14,2900
VTK,2023-11-14 04:00:00,20.14,20.14,20.14,20.14,2100
VTK,2023-11-14 07:00:00,20.14,20.14,20.14,20.14,300
VTK,2023-11-15 02:00:00,20.62,20.62,20.24,20.24,7000
VTK,2023-11-15 03:00:00,20.14,20.24,20.14,20.24,2500
VTK,2023-11-15 04:00:00,20.24,20.24,20.24,20.24,100
VTK,2023-11-15 06:00:00,20.24,20.24,20.24,20.24,900
VTK,2023-11-15 07:00:00,20.24,20.24,20.24,20.24,100
VTK,2023-11-16 02:00:00,20.24,20.33,20.24,20.33,1500
VTK,2023-11-16 03:00:00,20.33,20.33,20.33,20.33,1000
VTK,2023-11-16 04:00:00,20.33,20.33,20.33,20.33,1200
VTK,2023-11-16 06:00:00,20.33,20.81,20.33,20.81,4500
VTK,2023-11-16 07:00:00,20.81,20.81,20.62,20.62,2600
VTK,2023-11-17 03:00:00,20.62,20.72,20.62,20.72,2500
VTK,2023-11-17 04:00:00,20.81,20.81,20.81,20.81,500
VTK,2023-11-17 06:00:00,20.81,20.81,20.62,20.72,3000
VTK,2023-11-17 07:00:00,20.62,20.72,20.62,20.72,3200
VTK,2023-11-20 02:00:00,20.52,20.52,20.52,20.52,1100
VTK,2023-11-20 04:00:00,20.72,20.72,20.72,20.72,100
VTK,2023-11-20 07:00:00,20.62,20.72,20.62,20.72,2300
VTK,2023-11-21 02:00:00,20.62,20.62,20.62,20.62,300
VTK,2023-11-21 03:00:00,20.62,20.81,20.62,20.81,3900
VTK,2023-11-21 04:00:00,20.81,20.81,20.81,20.81,1900
VTK,2023-11-21 06:00:00,20.91,20.91,20.81,20.81,3800
VTK,2023-11-21 07:00:00,20.91,20.91,20.72,20.72,5600
VTK,2023-11-22 02:00:00,20.91,20.91,20.91,20.91,200
VTK,2023-11-23 02:00:00,20.91,20.91,20.91,20.91,200
VTK,2023-11-23 04:00:00,21.0,21.0,21.0,21.0,1200
VTK,2023-11-23 06:00:00,21.0,21.1,21.0,21.0,4100
VTK,2023-11-23 07:00:00,20.62,21.0,20.62,21.0,2300
VTK,2023-11-24 02:00:00,21.1,23.02,21.1,21.58,2700
VTK,2023-11-24 03:00:00,21.58,22.06,21.58,22.06,1900
VTK,2023-11-24 06:00:00,21.48,21.48,21.29,21.29,2100
VTK,2023-11-24 07:00:00,21.29,21.48,21.29,21.29,2600
VTK,2023-11-27 02:00:00,21.48,21.48,21.48,21.48,300
VTK,2023-11-27 03:00:00,22.54,22.54,22.54,22.54,100
VTK,2023-11-27 06:00:00,22.06,22.06,22.06,22.06,300
VTK,2023-11-28 02:00:00,18.61,23.02,18.61,22.06,1400
VTK,2023-11-28 03:00:00,21.87,21.87,21.77,21.77,900
VTK,2023-11-28 06:00:00,21.58,21.68,21.58,21.68,300
VTK,2023-11-28 07:00:00,21.48,21.48,21.48,21.48,2200
VTK,2023-11-29 06:00:00,21.96,22.06,21.96,22.06,300
VTK,2023-11-29 07:00:00,21.77,21.77,21.77,21.77,100
VTK,2023-11-30 03:00:00,21.87,22.06,21.87,22.06,600
VTK,2023-11-30 04:00:00,22.16,22.25,22.06,22.06,1200
VTK,2023-11-30 06:00:00,22.25,22.35,22.25,22.35,2800
VTK,2023-11-30 07:00:00,22.25,22.35,22.25,22.25,3100
VTK,2023-12-01 02:00:00,22.83,23.02,22.83,23.02,5000
VTK,2023-12-01 03:00:00,23.11,23.11,23.02,23.02,1100
VTK,2023-12-01 06:00:00,23.02,23.21,22.83,23.02,16400
VTK,2023-12-01 07:00:00,23.02,23.02,23.02,23.02,1200
VTK,2023-12-04 02:00:00,23.21,23.98,23.21,23.98,3500
VTK,2023-12-04 03:00:00,23.98,24.94,23.98,24.94,15700
VTK,2023-12-04 04:00:00,25.51,25.7,24.94,24.94,8800
VTK,2023-12-04 06:00:00,25.22,25.42,25.13,25.42,9200
VTK,2023-12-04 07:00:00,25.61,25.61,25.61,25.61,300
VTK,2023-12-05 02:00:00,25.9,27.62,25.9,27.62,7500
VTK,2023-12-05 03:00:00,27.53,27.81,26.38,27.62,16100
VTK,2023-12-05 04:00:00,27.62,27.81,26.47,26.47,6100
VTK,2023-12-05 06:00:00,26.47,26.86,26.47,26.86,3300
VTK,2023-12-05 07:00:00,26.86,27.62,26.86,27.62,6500
VTK,2023-12-06 02:00:00,27.62,30.31,27.62,30.21,18000
VTK,2023-12-06 03:00:00,30.21,30.6,29.73,29.83,8500
VTK,2023-12-06 04:00:00,29.73,29.83,29.73,29.83,3700
VTK,2023-12-06 06:00:00,30.12,30.79,30.12,30.4,12600
VTK,2023-12-06 07:00:00,30.4,30.69,29.92,30.6,11100
VTK,2023-12-07 02:00:00,29.83,32.51,29.83,30.31,9300
VTK,2023-12-07 03:00:00,30.31,30.31,29.73,29.73,12800
VTK,2023-12-07 04:00:00,30.4,30.6,30.4,30.6,700
VTK,2023-12-07 06:00:00,29.83,30.69,29.83,30.6,7200
VTK,2023-12-07 07:00:00,30.6,30.69,29.92,30.02,5800
VTK,2023-12-08 02:00:00,30.02,30.02,28.87,28.87,7700
VTK,2023-12-08 03:00:00,29.92,29.92,29.06,29.73,3300
VTK,2023-12-08 04:00:00,29.73,29.73,29.16,29.16,7300
VTK,2023-12-08 06:00:00,28.97,28.97,28.49,28.49,16100
VTK,2023-12-08 07:00:00,28.77,28.77,28.29,28.49,7600
VTK,2023-12-11 02:00:00,29.06,29.73,29.06,29.06,700
VTK,2023-12-11 03:00:00,29.64,29.64,29.64,29.64,300
VTK,2023-12-11 04:00:00,28.77,28.77,28.77,28.77,300
VTK,2023-12-11 06:00:00,28.58,28.58,28.49,28.49,1800
VTK,2023-12-11 07:00:00,28.49,28.49,28.2,28.2,1500
VTK,2023-12-12 02:00:00,28.01,28.01,27.91,28.01,4300
VTK,2023-12-12 03:00:00,28.01,28.01,27.81,27.81,5500
VTK,2023-12-12 04:00:00,27.43,27.43,27.33,27.33,2400
VTK,2023-12-12 06:00:00,27.24,27.24,26.86,26.86,4700
VTK,2023-12-12 07:00:00,26.86,26.86,26.09,26.86,16800
VTK,2023-12-13 02:00:00,28.58,28.77,28.58,28.77,300
VTK,2023-12-13 03:00:00,27.81,27.81,27.81,27.81,100
VTK,2023-12-13 04:00:00,27.81,28.39,27.81,28.39,2900
VTK,2023-12-13 06:00:00,28.29,28.39,27.53,27.53,7100
VTK,2023-12-13 07:00:00,27.62,27.81,27.53,27.81,1600
VTK,2023-12-14 02:00:00,28.1,28.1,28.1,28.1,1100
VTK,2023-12-14 03:00:00,28.1,28.1,27.81,27.81,2100
VTK,2023-12-14 06:00:00,27.81,27.81,27.62,27.81,7600
VTK,2023-12-14 07:00:00,27.81,28.01,27.62,28.01,8000
VTK,2023-12-15 02:00:00,31.84,31.84,28.87,28.87,1700
VTK,2023-12-15 03:00:00,28.29,28.29,28.29,28.29,100
VTK,2023-12-15 04:00:00,28.77,28.77,28.77,28.77,1000
VTK,2023-12-15 06:00:00,28.77,28.77,28.39,28.39,2100
VTK,2023-12-15 07:00:00,28.39,28.39,28.39,28.39,900
VTK,2023-12-18 03:00:00,28.77,28.77,28.77,28.77,1300
VTK,2023-12-18 07:00:00,28.1,28.1,28.1,28.1,100
VTK,2023-12-19 02:00:00,27.81,27.81,27.81,27.81,500
VTK,2023-12-19 03:00:00,27.81,27.81,27.81,27.81,1400
VTK,2023-12-19 06:00:00,27.81,27.81,27.62,27.62,200
VTK,2023-12-19 07:00:00,27.33,27.81,27.33,27.81,2200
VTK,2023-12-20 02:00:00,27.72,27.72,27.72,27.72,800
VTK,2023-12-20 03:00:00,27.72,28.39,27.72,27.81,3800
VTK,2023-12-20 04:00:00,27.81,27.81,27.81,27.81,1400
VTK,2023-12-20 06:00:00,27.81,27.81,26.86,26.86,7000
VTK,2023-12-20 07:00:00,27.81,27.91,27.81,27.91,300
VTK,2023-12-21 02:00:00,31.84,31.84,27.81,27.81,500
VTK,2023-12-21 03:00:00,27.81,27.81,27.24,27.24,3600
VTK,2023-12-21 04:00:00,27.72,27.72,27.72,27.72,100
VTK,2023-12-21 06:00:00,27.81,27.81,27.81,27.81,1400
VTK,2023-12-21 07:00:00,27.81,28.29,27.81,28.29,2600
VTK,2023-12-22 02:00:00,27.81,27.81,27.81,27.81,700
VTK,2023-12-22 03:00:00,27.91,27.91,27.81,27.81,2700
VTK,2023-12-22 06:00:00,27.81,27.81,27.53,27.53,400
VTK,2023-12-22 07:00:00,27.81,28.29,27.81,28.29,1600
VTK,2023-12-25 02:00:00,28.29,28.77,28.29,28.77,2300
VTK,2023-12-25 03:00:00,28.77,30.02,28.77,29.64,13100
VTK,2023-12-25 04:00:00,29.54,29.54,29.35,29.35,2200
VTK,2023-12-25 06:00:00,29.73,29.92,29.25,29.73,8800
VTK,2023-12-25 07:00:00,29.64,29.73,29.35,29.73,2500
VTK,2023-12-26 02:00:00,30.02,30.02,29.73,29.73,4700
VTK,2023-12-26 03:00:00,29.73,29.73,29.44,29.44,1300
VTK,2023-12-26 06:00:00,29.25,29.25,29.25,29.25,600
VTK,2023-12-26 07:00:00,29.25,29.44,29.25,29.44,1200
VTK,2023-12-27 02:00:00,29.73,30.98,29.73,30.69,6500
VTK,2023-12-27 03:00:00,30.69,30.69,30.69,30.69,300
VTK,2023-12-27 06:00:00,30.6,30.6,29.83,29.83,800
VTK,2023-12-27 07:00:00,29.83,30.5,29.73,29.73,6700
VTK,2023-12-28 02:00:00,30.6,30.6,29.73,29.73,1200
VTK,2023-12-28 03:00:00,29.83,29.83,29.83,29.83,4700
VTK,2023-12-28 06:00:00,29.92,30.21,29.92,30.21,2500
VTK,2023-12-28 07:00:00,30.21,30.5,30.12,30.21,25200
VTK,2023-12-29 02:00:00,30.69,30.69,30.12,30.12,2100
VTK,2023-12-29 03:00:00,30.21,30.6,30.21,30.31,3300
VTK,2023-12-29 04:00:00,30.69,31.17,30.69,31.17,9600
VTK,2023-12-29 06:00:00,31.17,32.42,31.17,31.84,18100
VTK,2023-12-29 07:00:00,31.84,31.84,31.46,31.65,4700
VTK,2024-01-02 02:00:00,31.75,32.42,30.69,31.36,16900
VTK,2024-01-02 03:00:00,31.55,31.55,31.55,31.55,900
VTK,2024-01-02 06:00:00,31.94,31.94,31.94,31.94,100
VTK,2024-01-03 02:00:00,32.61,34.53,32.61,32.8,12400
VTK,2024-01-03 03:00:00,32.71,35.49,32.61,35.49,26100
VTK,2024-01-03 04:00:00,34.62,34.62,34.53,34.53,2500
VTK,2024-01-03 06:00:00,33.66,35.39,33.66,35.39,11700
VTK,2024-01-03 07:00:00,35.49,35.49,34.53,34.53,4600
VTK,2024-01-04 02:00:00,36.45,36.93,35.49,35.49,3800
VTK,2024-01-04 03:00:00,35.49,35.68,35.01,35.68,10200
VTK,2024-01-04 04:00:00,35.68,35.77,35.68,35.77,1400
VTK,2024-01-04 06:00:00,35.77,35.87,35.49,35.58,7300
VTK,2024-01-04 07:00:00,35.58,35.58,35.3,35.49,11500
VTK,2024-01-05 02:00:00,36.35,37.31,36.06,36.45,16500
VTK,2024-01-05 03:00:00,36.16,36.45,35.58,36.06,13700
VTK,2024-01-05 04:00:00,36.16,37.21,36.16,37.21,17400
VTK,2024-01-05 06:00:00,36.45,36.45,35.68,35.68,4300
VTK,2024-01-05 07:00:00,35.77,35.77,35.39,35.49,12100
VTK,2024-01-08 02:00:00,35.97,37.31,35.87,36.45,8600
VTK,2024-01-08 03:00:00,36.45,37.41,36.45,37.31,24000
VTK,2024-01-08 04:00:00,37.41,37.41,37.41,37.41,100
VTK,2024-01-08 06:00:00,37.41,37.41,36.64,37.02,5300
VTK,2024-01-08 07:00:00,37.02,37.02,36.73,36.93,9100
VTK,2024-01-09 02:00:00,37.6,37.6,36.45,36.45,4600
VTK,2024-01-09 03:00:00,36.54,36.93,36.54,36.64,9100
VTK,2024-01-09 04:00:00,36.64,36.64,36.54,36.54,2600
VTK,2024-01-09 06:00:00,36.54,36.54,36.16,36.16,7400
VTK,2024-01-09 07:00:00,36.45,36.64,36.45,36.64,3400
VTK,2024-01-10 02:00:00,36.64,37.31,36.64,36.93,4500
VTK,2024-01-10 03:00:00,36.73,36.83,36.73,36.83,800
VTK,2024-01-10 04:00:00,36.73,36.73,36.64,36.64,1800
VTK,2024-01-10 06:00:00,36.64,36.93,36.64,36.93,10700
VTK,2024-01-10 07:00:00,37.21,37.21,37.21,37.21,1500
VTK,2024-01-11 02:00:00,37.41,37.41,36.93,36.93,5200
VTK,2024-01-11 03:00:00,36.93,37.02,36.83,36.93,5600
VTK,2024-01-11 04:00:00,37.02,37.02,37.02,37.02,3100
VTK,2024-01-11 06:00:00,37.12,37.12,36.83,36.93,4300
VTK,2024-01-11 07:00:00,36.93,37.02,36.83,37.02,4900
VTK,2024-01-12 02:00:00,37.41,37.41,36.25,36.25,8700
VTK,2024-01-12 03:00:00,36.45,36.54,36.45,36.45,4500
VTK,2024-01-12 04:00:00,37.21,37.21,37.21,37.21,400
VTK,2024-01-12 06:00:00,36.93,37.02,36.83,36.83,7600
VTK,2024-01-12 07:00:00,36.83,37.02,36.83,37.02,6400
VTK,2024-01-15 02:00:00,37.41,42.2,36.73,42.2,30100
VTK,2024-01-15 03:00:00,42.01,42.01,40.28,40.28,300
VTK,2024-01-15 06:00:00,38.84,39.32,38.75,39.32,1200
VTK,2024-01-15 07:00:00,39.32,39.32,38.84,39.32,3800
VTK,2024-01-16 02:00:00,41.24,43.16,39.32,40.28,12900
VTK,2024-01-16 03:00:00,42.01,42.01,41.34,41.91,4200
VTK,2024-01-16 04:00:00,42.01,42.01,41.72,41.82,1500
VTK,2024-01-16 06:00:00,41.82,42.39,41.72,42.1,37200
VTK,2024-01-16 07:00:00,42.1,43.06,42.1,43.06,15400
VTK,2024-01-17 02:00:00,43.06,44.02,41.91,42.2,5600
VTK,2024-01-17 03:00:00,42.2,43.16,42.2,43.16,3900
VTK,2024-01-17 06:00:00,42.97,43.06,41.72,41.72,6500
VTK,2024-01-17 07:00:00,41.91,41.91,41.53,41.72,4000
VTK,2024-01-18 02:00:00,43.06,43.06,41.72,41.72,3900
VTK,2024-01-18 03:00:00,41.24,42.2,40.28,40.28,11200
VTK,2024-01-18 04:00:00,40.28,41.24,40.28,41.24,2500
VTK,2024-01-18 06:00:00,41.24,41.24,39.8,40.28,5200
VTK,2024-01-18 07:00:00,40.09,40.28,39.99,40.09,9000
VTK,2024-01-19 02:00:00,44.12,44.12,41.63,41.72,2600
VTK,2024-01-19 03:00:00,40.57,40.57,40.28,40.38,3000
VTK,2024-01-19 04:00:00,40.38,40.47,40.28,40.38,2700
VTK,2024-01-19 06:00:00,40.38,40.76,40.09,40.09,6900
VTK,2024-01-19 07:00:00,40.67,40.76,40.38,40.38,3500
VTK,2024-01-22 02:00:00,40.67,40.67,40.47,40.47,3900
VTK,2024-01-22 03:00:00,40.38,42.01,40.28,42.01,6100
VTK,2024-01-22 06:00:00,41.72,41.82,40.76,40.76,2800
VTK,2024-01-22 07:00:00,41.43,41.53,41.24,41.24,5500
VTK,2024-01-23 02:00:00,41.43,41.43,40.38,40.76,3000
VTK,2024-01-23 03:00:00,40.95,41.34,40.95,41.24,1100
VTK,2024-01-23 04:00:00,40.95,40.95,40.76,40.76,5300
VTK,2024-01-23 06:00:00,40.47,41.24,40.47,41.24,5600
VTK,2024-01-23 07:00:00,40.76,41.24,40.38,41.24,3100
VTK,2024-01-24 02:00:00,40.28,41.24,40.28,40.76,3500
VTK,2024-01-24 03:00:00,40.76,40.76,40.38,40.38,1500
VTK,2024-01-24 04:00:00,40.76,40.76,40.38,40.76,500
VTK,2024-01-24 06:00:00,40.76,40.76,40.19,40.19,5900
VTK,2024-01-24 07:00:00,40.19,40.19,39.32,40.19,13200
VTK,2024-01-25 02:00:00,40.19,41.05,39.32,39.32,2100
VTK,2024-01-25 03:00:00,39.32,39.71,39.32,39.32,10100
VTK,2024-01-25 04:00:00,38.94,38.94,38.94,38.94,600
VTK,2024-01-25 06:00:00,39.13,39.13,39.13,39.13,1700
VTK,2024-01-25 07:00:00,39.23,39.23,38.84,38.94,8700
VTK,2024-01-26 03:00:00,39.32,39.52,39.32,39.32,2500
VTK,2024-01-26 04:00:00,39.32,39.32,39.32,39.32,1100
VTK,2024-01-26 06:00:00,39.32,39.61,39.32,39.61,3400
VTK,2024-01-26 07:00:00,39.32,39.61,39.32,39.32,2400
VTK,2024-01-29 02:00:00,39.61,39.61,39.61,39.61,1300
VTK,2024-01-29 03:00:00,39.61,39.61,39.42,39.42,800
VTK,2024-01-29 04:00:00,39.42,39.42,39.42,39.42,200
VTK,2024-01-29 06:00:00,39.52,39.52,39.23,39.23,1100
VTK,2024-01-29 07:00:00,38.75,39.42,38.75,39.42,4200
VTK,2024-01-30 02:00:00,44.89,45.08,41.53,41.53,700
VTK,2024-01-30 03:00:00,41.24,41.24,41.24,41.24,100
VTK,2024-01-30 04:00:00,39.23,39.23,39.13,39.13,1900
VTK,2024-01-30 06:00:00,39.23,40.76,38.56,38.56,6500
VTK,2024-01-30 07:00:00,39.04,40.19,39.04,39.42,1400
VTK,2024-01-31 02:00:00,39.61,39.61,39.04,39.13,4300
VTK,2024-01-31 03:00:00,39.13,39.32,38.94,39.32,3000
VTK,2024-01-31 06:00:00,38.94,38.94,38.94,38.94,1200
VTK,2024-01-31 07:00:00,38.94,39.13,38.84,39.13,4500
VTK,2024-02-01 02:00:00,39.04,39.04,39.04,39.04,200
VTK,2024-02-01 03:00:00,38.94,39.32,38.94,39.04,3700
VTK,2024-02-01 04:00:00,39.32,39.32,39.04,39.04,2200
VTK,2024-02-01 06:00:00,39.32,40.28,39.32,40.28,3900
VTK,2024-02-01 07:00:00,40.19,40.19,39.32,39.32,9600
VTK,2024-02-02 02:00:00,39.8,40.28,39.8,39.8,3800
VTK,2024-02-02 03:00:00,39.71,39.71,39.71,39.71,600
VTK,2024-02-02 04:00:00,39.8,39.9,39.8,39.9,700
VTK,2024-02-02 06:00:00,39.99,39.99,39.71,39.8,5400
VTK,2024-02-02 07:00:00,39.8,39.8,39.71,39.71,9200
VTK,2024-02-05 02:00:00,39.71,40.09,39.71,40.09,300
VTK,2024-02-05 03:00:00,40.09,40.09,40.09,40.09,3500
VTK,2024-02-05 04:00:00,40.09,40.09,39.8,39.8,200
VTK,2024-02-05 06:00:00,39.8,39.9,39.42,39.42,7500
VTK,2024-02-05 07:00:00,40.09,40.09,39.32,39.52,19300
VTK,2024-02-06 02:00:00,39.99,39.99,39.71,39.71,300
VTK,2024-02-06 03:00:00,39.71,39.71,39.52,39.52,1700
VTK,2024-02-06 04:00:00,39.71,39.9,39.71,39.71,500
VTK,2024-02-06 06:00:00,39.71,39.9,39.71,39.8,3200
VTK,2024-02-06 07:00:00,39.61,39.9,39.42,39.9,4500
