ticker,time,open,high,low,close,volume
GDT,2023-09-11 07:22:00,23.21402,23.21402,23.21402,23.21402,1600
GDT,2023-09-11 07:29:00,23.17393,23.17393,23.17393,23.17393,200
GDT,2023-09-11 07:45:00,23.17393,23.17393,23.17393,23.17393,5600
GDT,2023-09-12 02:15:00,23.49467,23.49467,23.49467,23.49467,500
GDT,2023-09-12 02:16:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-12 02:18:00,23.49467,23.49467,23.49467,23.49467,200
GDT,2023-09-12 02:23:00,23.3343,23.3343,23.3343,23.3343,100
GDT,2023-09-12 02:24:00,23.3343,23.3343,23.3343,23.3343,400
GDT,2023-09-12 02:26:00,23.3343,23.3343,23.3343,23.3343,100
GDT,2023-09-12 02:27:00,23.25411,23.25411,23.25411,23.25411,1000
GDT,2023-09-12 02:29:00,23.25411,23.25411,23.25411,23.25411,2600
GDT,2023-09-12 02:30:00,23.25411,23.25411,23.25411,23.25411,1400
GDT,2023-09-12 02:31:00,23.25411,23.25411,23.25411,23.25411,100
GDT,2023-09-12 02:32:00,23.17393,23.25411,23.17393,23.25411,2400
GDT,2023-09-12 02:33:00,23.49467,23.49467,23.49467,23.49467,5000
GDT,2023-09-12 02:36:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-12 02:37:00,23.41449,23.49467,23.41449,23.49467,300
GDT,2023-09-12 02:38:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-12 02:42:00,23.41449,23.41449,23.41449,23.41449,200
GDT,2023-09-12 02:43:00,23.41449,23.41449,23.41449,23.41449,300
GDT,2023-09-12 02:44:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-12 02:45:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-12 02:48:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-12 02:51:00,23.49467,23.49467,23.49467,23.49467,2200
GDT,2023-09-12 02:52:00,23.57486,23.57486,23.57486,23.57486,900
GDT,2023-09-12 02:53:00,23.57486,23.65505,23.57486,23.65505,11600
GDT,2023-09-12 02:56:00,23.73523,23.73523,23.73523,23.73523,1100
GDT,2023-09-12 03:03:00,23.69514,23.73523,23.69514,23.73523,600
GDT,2023-09-12 03:04:00,23.73523,23.73523,23.73523,23.73523,4000
GDT,2023-09-12 03:06:00,23.85551,23.85551,23.85551,23.85551,1100
GDT,2023-09-12 03:07:00,23.85551,23.89561,23.85551,23.89561,2300
GDT,2023-09-12 03:08:00,23.89561,23.9357,23.89561,23.9357,3500
GDT,2023-09-12 03:09:00,24.05598,24.13617,24.05598,24.13617,1300
GDT,2023-09-12 03:10:00,24.13617,24.29654,24.13617,24.29654,800
GDT,2023-09-12 03:12:00,24.13617,24.13617,24.13617,24.13617,400
GDT,2023-09-12 03:13:00,24.05598,24.05598,24.05598,24.05598,200
GDT,2023-09-12 03:16:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-12 03:17:00,23.97579,23.97579,23.97579,23.97579,2100
GDT,2023-09-12 03:18:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-12 03:22:00,23.97579,23.97579,23.97579,23.97579,200
GDT,2023-09-12 03:28:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-12 03:34:00,23.89561,23.89561,23.89561,23.89561,400
GDT,2023-09-12 03:37:00,23.85551,23.85551,23.85551,23.85551,200
GDT,2023-09-12 03:39:00,23.85551,23.85551,23.85551,23.85551,100
GDT,2023-09-12 03:59:00,23.9357,23.9357,23.9357,23.9357,1300
GDT,2023-09-12 04:00:00,23.89561,23.89561,23.89561,23.89561,1000
GDT,2023-09-12 04:01:00,23.9357,24.05598,23.9357,24.05598,700
GDT,2023-09-12 04:25:00,24.05598,24.05598,24.05598,24.05598,200
GDT,2023-09-12 06:05:00,24.01589,24.01589,23.97579,23.97579,400
GDT,2023-09-12 06:11:00,23.97579,23.97579,23.97579,23.97579,300
GDT,2023-09-12 06:16:00,23.9357,23.9357,23.9357,23.9357,300
GDT,2023-09-12 06:17:00,23.9357,23.9357,23.85551,23.85551,900
GDT,2023-09-12 06:19:00,23.85551,23.85551,23.85551,23.85551,1000
GDT,2023-09-12 06:20:00,23.9357,23.9357,23.9357,23.9357,1700
GDT,2023-09-12 06:21:00,23.9357,23.97579,23.9357,23.97579,300
GDT,2023-09-12 06:22:00,23.97579,23.97579,23.9357,23.9357,1300
GDT,2023-09-12 06:28:00,23.9357,23.9357,23.9357,23.9357,100
GDT,2023-09-12 06:32:00,23.89561,23.89561,23.89561,23.89561,100
GDT,2023-09-12 06:35:00,23.81542,23.85551,23.81542,23.85551,300
GDT,2023-09-12 06:37:00,23.85551,23.85551,23.81542,23.81542,800
GDT,2023-09-12 06:44:00,23.89561,23.89561,23.89561,23.89561,500
GDT,2023-09-12 07:02:00,23.77533,23.77533,23.77533,23.77533,400
GDT,2023-09-12 07:03:00,23.77533,23.77533,23.77533,23.77533,400
GDT,2023-09-12 07:04:00,23.81542,23.81542,23.81542,23.81542,3100
GDT,2023-09-12 07:05:00,23.89561,23.9357,23.89561,23.9357,1100
GDT,2023-09-12 07:06:00,23.9357,23.9357,23.9357,23.9357,900
GDT,2023-09-12 07:07:00,23.97579,23.97579,23.97579,23.97579,1000
GDT,2023-09-12 07:14:00,23.97579,23.97579,23.97579,23.97579,500
GDT,2023-09-12 07:15:00,23.9357,23.9357,23.9357,23.9357,100
GDT,2023-09-12 07:27:00,23.97579,23.97579,23.97579,23.97579,4900
GDT,2023-09-12 07:29:00,24.01589,24.01589,23.97579,23.97579,300
GDT,2023-09-12 07:45:00,24.05598,24.05598,24.05598,24.05598,12400
GDT,2023-09-13 02:15:00,23.89561,23.89561,23.89561,23.89561,1000
GDT,2023-09-13 02:16:00,23.89561,23.89561,23.89561,23.89561,600
GDT,2023-09-13 02:17:00,23.89561,23.89561,23.89561,23.89561,400
GDT,2023-09-13 02:22:00,23.89561,23.89561,23.89561,23.89561,100
GDT,2023-09-13 02:29:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-13 02:31:00,23.97579,23.97579,23.97579,23.97579,200
GDT,2023-09-13 02:34:00,23.97579,23.97579,23.97579,23.97579,900
GDT,2023-09-13 02:37:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-13 02:38:00,23.89561,23.89561,23.89561,23.89561,200
GDT,2023-09-13 02:46:00,23.97579,23.97579,23.97579,23.97579,4400
GDT,2023-09-13 03:05:00,23.89561,23.89561,23.89561,23.89561,1000
GDT,2023-09-13 03:06:00,23.89561,23.89561,23.89561,23.89561,1000
GDT,2023-09-13 03:11:00,23.89561,23.89561,23.89561,23.89561,300
GDT,2023-09-13 03:12:00,23.89561,23.89561,23.89561,23.89561,100
GDT,2023-09-13 03:20:00,23.89561,23.89561,23.89561,23.89561,2000
GDT,2023-09-13 03:21:00,23.89561,23.89561,23.89561,23.89561,100
GDT,2023-09-13 03:22:00,23.65505,23.65505,23.65505,23.65505,100
GDT,2023-09-13 03:34:00,23.73523,23.73523,23.73523,23.73523,200
GDT,2023-09-13 03:36:00,23.73523,23.73523,23.73523,23.73523,300
GDT,2023-09-13 03:49:00,23.89561,23.89561,23.89561,23.89561,200
GDT,2023-09-13 03:50:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-13 04:06:00,23.97579,23.97579,23.97579,23.97579,1100
GDT,2023-09-13 04:08:00,23.97579,23.97579,23.97579,23.97579,300
GDT,2023-09-13 04:09:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-13 04:10:00,23.81542,23.81542,23.81542,23.81542,100
GDT,2023-09-13 06:11:00,23.97579,23.97579,23.97579,23.97579,400
GDT,2023-09-13 06:31:00,23.97579,23.97579,23.97579,23.97579,100
GDT,2023-09-13 06:35:00,23.77533,23.77533,23.77533,23.77533,700
GDT,2023-09-13 06:37:00,23.81542,23.81542,23.81542,23.81542,100
GDT,2023-09-13 06:43:00,23.81542,23.81542,23.81542,23.81542,900
GDT,2023-09-13 06:44:00,23.9357,23.9357,23.9357,23.9357,200
GDT,2023-09-13 06:50:00,23.9357,23.9357,23.9357,23.9357,100
GDT,2023-09-13 07:02:00,23.9357,23.9357,23.9357,23.9357,100
GDT,2023-09-13 07:13:00,23.9357,23.9357,23.9357,23.9357,100
GDT,2023-09-13 07:17:00,23.81542,23.81542,23.81542,23.81542,1000
GDT,2023-09-13 07:20:00,23.73523,23.73523,23.73523,23.73523,1300
GDT,2023-09-13 07:21:00,23.73523,23.73523,23.73523,23.73523,2100
GDT,2023-09-13 07:22:00,23.65505,23.73523,23.65505,23.65505,2200
GDT,2023-09-13 07:23:00,23.65505,23.65505,23.65505,23.65505,600
GDT,2023-09-13 07:24:00,23.65505,23.65505,23.57486,23.57486,200
GDT,2023-09-13 07:25:00,23.65505,23.65505,23.65505,23.65505,600
GDT,2023-09-13 07:26:00,23.65505,23.65505,23.65505,23.65505,100
GDT,2023-09-13 07:29:00,23.65505,23.65505,23.65505,23.65505,500
GDT,2023-09-13 07:45:00,23.65505,23.65505,23.65505,23.65505,600
GDT,2023-09-14 02:15:00,23.9357,23.9357,23.9357,23.9357,100
GDT,2023-09-14 02:21:00,23.65505,23.65505,23.65505,23.65505,3000
GDT,2023-09-14 02:23:00,23.65505,23.65505,23.65505,23.65505,100
GDT,2023-09-14 02:27:00,23.57486,23.57486,23.57486,23.57486,100
GDT,2023-09-14 02:29:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-14 02:30:00,23.41449,23.41449,23.41449,23.41449,2000
GDT,2023-09-14 02:39:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-14 02:45:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-14 02:49:00,23.57486,23.57486,23.57486,23.57486,100
GDT,2023-09-14 02:51:00,23.57486,23.57486,23.57486,23.57486,100
GDT,2023-09-14 03:00:00,23.57486,23.57486,23.57486,23.57486,300
GDT,2023-09-14 03:03:00,23.57486,23.57486,23.57486,23.57486,4000
GDT,2023-09-14 03:06:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-14 03:14:00,23.53477,23.53477,23.53477,23.53477,100
GDT,2023-09-14 03:19:00,23.53477,23.53477,23.53477,23.53477,500
GDT,2023-09-14 03:28:00,23.49467,23.49467,23.49467,23.49467,200
GDT,2023-09-14 03:30:00,23.41449,23.41449,23.41449,23.41449,800
GDT,2023-09-14 03:38:00,23.41449,23.41449,23.41449,23.41449,200
GDT,2023-09-14 03:40:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-14 03:41:00,23.41449,23.41449,23.41449,23.41449,500
GDT,2023-09-14 03:42:00,23.41449,23.41449,23.37439,23.37439,1300
GDT,2023-09-14 03:50:00,23.3343,23.3343,23.3343,23.3343,100
GDT,2023-09-14 04:04:00,23.57486,23.57486,23.57486,23.57486,100
GDT,2023-09-14 04:07:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-14 04:13:00,23.37439,23.37439,23.37439,23.37439,100
GDT,2023-09-14 04:14:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-14 04:15:00,23.3343,23.3343,23.3343,23.3343,100
GDT,2023-09-14 04:16:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-14 04:19:00,23.37439,23.37439,23.37439,23.37439,100
GDT,2023-09-14 04:20:00,23.37439,23.37439,23.37439,23.37439,200
GDT,2023-09-14 04:24:00,23.37439,23.37439,23.37439,23.37439,100
GDT,2023-09-14 04:26:00,23.3343,23.3343,23.3343,23.3343,200
GDT,2023-09-14 06:03:00,23.41449,23.41449,23.41449,23.41449,100
GDT,2023-09-14 06:04:00,23.37439,23.37439,23.37439,23.37439,100
GDT,2023-09-14 06:14:00,23.3343,23.3343,23.3343,23.3343,100
GDT,2023-09-14 06:27:00,23.25411,23.25411,23.17393,23.17393,7700
GDT,2023-09-14 06:29:00,23.17393,23.17393,23.17393,23.17393,500
GDT,2023-09-14 06:30:00,23.17393,23.17393,23.13383,23.13383,500
GDT,2023-09-14 06:33:00,23.13383,23.13383,23.13383,23.13383,1000
GDT,2023-09-14 06:34:00,23.09374,23.09374,23.09374,23.09374,100
GDT,2023-09-14 06:37:00,23.09374,23.09374,23.09374,23.09374,1000
GDT,2023-09-14 06:38:00,23.17393,23.17393,23.17393,23.17393,100
GDT,2023-09-14 06:42:00,23.17393,23.17393,23.17393,23.17393,400
GDT,2023-09-14 06:54:00,23.01355,23.17393,23.01355,23.17393,700
GDT,2023-09-14 07:00:00,23.17393,23.17393,23.17393,23.17393,100
GDT,2023-09-14 07:14:00,23.45458,23.45458,23.45458,23.45458,300
GDT,2023-09-14 07:24:00,23.25411,23.25411,23.25411,23.25411,300
GDT,2023-09-14 07:45:00,23.37439,23.37439,23.37439,23.37439,300
GDT,2023-09-15 02:15:00,23.05365,23.05365,23.05365,23.05365,2100
GDT,2023-09-15 02:16:00,23.09374,23.09374,23.09374,23.09374,1300
GDT,2023-09-15 02:17:00,23.09374,23.09374,23.09374,23.09374,600
GDT,2023-09-15 02:25:00,23.13383,23.13383,23.13383,23.13383,1000
GDT,2023-09-15 02:29:00,23.49467,23.49467,23.49467,23.49467,100
GDT,2023-09-15 03:26:00,23.17393,23.17393,23.17393,23.17393,200
GDT,2023-09-15 03:27:00,23.17393,23.17393,23.17393,23.17393,100
GDT,2023-09-15 03:28:00,23.17393,23.17393,23.17393,23.17393,500
GDT,2023-09-15 03:31:00,23.17393,23.17393,23.17393,23.17393,4700
GDT,2023-09-15 03:33:00,23.09374,23.09374,23.09374,23.09374,200
GDT,2023-09-15 03:34:00,23.05365,23.05365,23.05365,23.05365,5000
GDT,2023-09-15 03:36:00,23.09374,23.09374,23.09374,23.09374,100
GDT,2023-09-15 03:44:00,23.09374,23.09374,23.05365,23.05365,400
GDT,2023-09-15 03:45:00,23.01355,23.01355,23.01355,23.01355,1100
GDT,2023-09-15 03:58:00,23.01355,23.01355,23.01355,23.01355,1000
GDT,2023-09-15 04:02:00,22.85318,22.85318,22.85318,22.85318,10000
GDT,2023-09-15 04:03:00,22.85318,22.85318,22.85318,22.85318,900
GDT,2023-09-15 04:04:00,22.85318,22.85318,22.85318,22.85318,400
GDT,2023-09-15 04:05:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-15 04:06:00,22.77299,22.77299,22.77299,22.77299,5000
GDT,2023-09-15 04:07:00,22.85318,22.85318,22.85318,22.85318,900
GDT,2023-09-15 04:29:00,22.85318,22.85318,22.85318,22.85318,100
GDT,2023-09-15 06:45:00,22.97346,22.97346,22.97346,22.97346,100
GDT,2023-09-15 06:47:00,22.97346,22.97346,22.97346,22.97346,1000
GDT,2023-09-15 06:49:00,22.93337,22.93337,22.93337,22.93337,1000
GDT,2023-09-15 06:58:00,22.93337,22.93337,22.93337,22.93337,1000
GDT,2023-09-15 07:03:00,23.13383,23.13383,23.13383,23.13383,2700
GDT,2023-09-15 07:07:00,22.93337,22.93337,22.93337,22.93337,1200
GDT,2023-09-15 07:15:00,23.01355,23.01355,23.01355,23.01355,100
GDT,2023-09-15 07:20:00,23.01355,23.01355,23.01355,23.01355,600
GDT,2023-09-15 07:26:00,23.01355,23.01355,23.01355,23.01355,100
GDT,2023-09-15 07:29:00,23.01355,23.01355,23.01355,23.01355,2300
GDT,2023-09-15 07:45:00,22.85318,22.85318,22.85318,22.85318,4500
GDT,2023-09-18 02:15:00,22.85318,22.85318,22.85318,22.85318,500
GDT,2023-09-18 02:17:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-18 02:21:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-18 02:25:00,22.85318,22.85318,22.85318,22.85318,300
GDT,2023-09-18 02:26:00,22.77299,22.77299,22.77299,22.77299,200
GDT,2023-09-18 02:29:00,22.7329,22.7329,22.7329,22.7329,400
GDT,2023-09-18 02:37:00,22.77299,22.77299,22.77299,22.77299,200
GDT,2023-09-18 02:54:00,22.85318,22.85318,22.85318,22.85318,1000
GDT,2023-09-18 02:55:00,22.85318,22.85318,22.85318,22.85318,4000
GDT,2023-09-18 03:17:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-18 03:20:00,22.77299,22.77299,22.77299,22.77299,100
GDT,2023-09-18 03:23:00,22.77299,22.77299,22.77299,22.77299,800
GDT,2023-09-18 03:24:00,22.77299,22.77299,22.77299,22.77299,100
GDT,2023-09-18 03:37:00,22.81309,22.81309,22.81309,22.81309,400
GDT,2023-09-18 03:50:00,22.81309,22.81309,22.81309,22.81309,100
GDT,2023-09-18 06:10:00,22.85318,22.85318,22.85318,22.85318,100
GDT,2023-09-18 06:18:00,22.85318,22.85318,22.85318,22.85318,400
GDT,2023-09-18 06:23:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-18 06:25:00,22.81309,22.81309,22.81309,22.81309,1100
GDT,2023-09-18 06:28:00,22.85318,22.85318,22.85318,22.85318,1000
GDT,2023-09-18 06:31:00,22.85318,22.85318,22.81309,22.81309,700
GDT,2023-09-18 06:37:00,22.81309,22.81309,22.81309,22.81309,500
GDT,2023-09-18 06:39:00,22.81309,22.81309,22.81309,22.81309,300
GDT,2023-09-18 06:42:00,22.81309,22.81309,22.81309,22.81309,1000
GDT,2023-09-18 06:46:00,22.85318,22.85318,22.85318,22.85318,1000
GDT,2023-09-18 06:52:00,22.85318,22.85318,22.85318,22.85318,4800
GDT,2023-09-18 06:59:00,22.81309,22.81309,22.81309,22.81309,1700
GDT,2023-09-18 07:00:00,22.81309,22.81309,22.81309,22.81309,3600
GDT,2023-09-18 07:13:00,22.77299,22.77299,22.77299,22.77299,500
GDT,2023-09-18 07:19:00,22.77299,22.77299,22.77299,22.77299,700
GDT,2023-09-18 07:20:00,22.77299,22.77299,22.77299,22.77299,200
GDT,2023-09-18 07:22:00,22.77299,22.77299,22.77299,22.77299,1200
GDT,2023-09-18 07:23:00,22.77299,22.77299,22.77299,22.77299,100
GDT,2023-09-18 07:25:00,22.77299,22.77299,22.7329,22.7329,3000
GDT,2023-09-18 07:27:00,22.89327,22.89327,22.89327,22.89327,100
GDT,2023-09-18 07:28:00,22.89327,22.89327,22.89327,22.89327,300
GDT,2023-09-18 07:45:00,22.89327,22.89327,22.89327,22.89327,1000
GDT,2023-09-19 02:15:00,22.77299,22.77299,22.77299,22.77299,200
GDT,2023-09-19 02:20:00,22.77299,22.77299,22.77299,22.77299,200
GDT,2023-09-19 02:21:00,22.89327,22.89327,22.89327,22.89327,300
GDT,2023-09-19 02:23:00,22.89327,22.89327,22.89327,22.89327,1700
GDT,2023-09-19 02:26:00,22.89327,22.89327,22.89327,22.89327,4300
GDT,2023-09-19 02:33:00,22.89327,22.89327,22.89327,22.89327,300
GDT,2023-09-19 02:51:00,22.89327,22.89327,22.89327,22.89327,600
GDT,2023-09-19 02:52:00,22.85318,22.85318,22.85318,22.85318,400
GDT,2023-09-19 02:59:00,22.85318,22.85318,22.85318,22.85318,1200
GDT,2023-09-19 03:02:00,22.77299,22.77299,22.77299,22.77299,600
GDT,2023-09-19 03:03:00,22.7329,22.7329,22.7329,22.7329,300
GDT,2023-09-19 03:14:00,22.81309,22.81309,22.81309,22.81309,500
GDT,2023-09-19 03:21:00,22.81309,22.85318,22.81309,22.85318,2000
GDT,2023-09-19 03:34:00,22.85318,22.85318,22.85318,22.85318,1800
GDT,2023-09-19 03:35:00,22.81309,22.81309,22.81309,22.81309,100
GDT,2023-09-19 03:53:00,22.85318,22.85318,22.85318,22.85318,600
GDT,2023-09-19 04:07:00,22.85318,22.85318,22.85318,22.85318,800
GDT,2023-09-19 04:09:00,22.69281,22.69281,22.69281,22.69281,5000
GDT,2023-09-19 06:00:00,22.69281,22.69281,22.69281,22.69281,200
GDT,2023-09-19 06:05:00,22.7329,22.7329,22.7329,22.7329,400
GDT,2023-09-19 06:27:00,22.77299,22.77299,22.77299,22.77299,1000
GDT,2023-09-19 06:28:00,22.81309,22.81309,22.81309,22.81309,1000
GDT,2023-09-19 06:31:00,22.77299,22.77299,22.77299,22.77299,2000
GDT,2023-09-19 06:35:00,22.77299,22.77299,22.77299,22.77299,500
GDT,2023-09-19 06:45:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-19 06:46:00,22.85318,22.85318,22.85318,22.85318,300
GDT,2023-09-19 06:47:00,22.85318,22.85318,22.85318,22.85318,4200
GDT,2023-09-19 06:48:00,22.85318,22.85318,22.77299,22.85318,4100
GDT,2023-09-19 06:49:00,22.85318,22.85318,22.85318,22.85318,500
GDT,2023-09-19 06:50:00,22.85318,22.85318,22.85318,22.85318,500
GDT,2023-09-19 06:51:00,22.85318,22.85318,22.85318,22.85318,400
GDT,2023-09-19 06:53:00,22.85318,22.85318,22.85318,22.85318,500
GDT,2023-09-19 07:02:00,22.85318,22.85318,22.85318,22.85318,300
GDT,2023-09-19 07:07:00,22.77299,22.77299,22.77299,22.77299,1000
GDT,2023-09-19 07:09:00,22.77299,22.77299,22.77299,22.77299,1000
GDT,2023-09-19 07:23:00,22.85318,22.85318,22.85318,22.85318,200
GDT,2023-09-20 02:39:00,22.85318,22.85318,22.85318,22.85318,1800
GDT,2023-09-20 02:41:00,22.85318,22.85318,22.85318,22.85318,2800
GDT,2023-09-20 02:43:00,23.25411,23.25411,23.25411,23.25411,1800
GDT,2023-09-20 02:46:00,23.25411,23.25411,23.25411,23.25411,200
GDT,2023-09-20 02:48:00,23.25411,23.25411,23.25411,23.25411,500
GDT,2023-09-20 02:51:00,23.09374,23.09374,23.09374,23.09374,4000
GDT,2023-09-20 02:57:00,22.93337,22.93337,22.93337,22.93337,1500
GDT,2023-09-20 03:05:00,22.93337,22.93337,22.93337,22.93337,100
GDT,2023-09-20 03:26:00,23.17393,23.17393,23.17393,23.17393,100
GDT,2023-09-20 03:28:00,23.21402,23.21402,23.21402,23.21402,500
GDT,2023-09-20 03:33:00,23.21402,23.21402,23.21402,23.21402,4000
GDT,2023-09-20 03:52:00,23.09374,23.09374,23.09374,23.09374,1000
GDT,2023-09-20 04:01:00,23.09374,23.09374,23.09374,23.09374,500
GDT,2023-09-20 04:03:00,23.09374,23.09374,23.09374,23.09374,300
