ticker,time,open,high,low,close,volume
HCD,2023-09-11 03:20:00,7.93,7.93,7.93,7.93,8400
HCD,2023-09-11 03:21:00,7.93,7.93,7.93,7.93,100
HCD,2023-09-11 03:28:00,7.94,7.94,7.94,7.94,15000
HCD,2023-09-11 03:35:00,7.94,7.94,7.94,7.94,1000
HCD,2023-09-11 03:37:00,7.98,7.98,7.98,7.98,500
HCD,2023-09-11 03:45:00,7.98,7.98,7.98,7.98,100
HCD,2023-09-11 03:51:00,7.98,7.98,7.98,7.98,100
HCD,2023-09-11 03:52:00,7.96,7.96,7.94,7.94,23700
HCD,2023-09-11 03:53:00,7.94,7.94,7.94,7.94,3300
HCD,2023-09-11 03:56:00,7.94,7.94,7.94,7.94,100
HCD,2023-09-11 03:57:00,7.95,7.95,7.95,7.95,200
HCD,2023-09-11 04:01:00,7.95,7.95,7.95,7.95,3900
HCD,2023-09-11 04:08:00,7.95,7.95,7.95,7.95,1300
HCD,2023-09-11 04:11:00,7.95,7.95,7.95,7.95,1000
HCD,2023-09-11 04:16:00,7.95,7.95,7.95,7.95,6000
HCD,2023-09-11 04:17:00,7.94,7.94,7.93,7.93,8200
HCD,2023-09-11 04:19:00,7.93,7.93,7.93,7.93,1200
HCD,2023-09-11 04:27:00,7.94,7.94,7.94,7.94,10000
HCD,2023-09-11 04:29:00,7.93,7.93,7.93,7.93,300
HCD,2023-09-11 06:00:00,7.93,7.93,7.93,7.93,5300
HCD,2023-09-11 06:01:00,7.92,7.92,7.92,7.92,100
HCD,2023-09-11 06:02:00,7.92,7.92,7.92,7.92,200
HCD,2023-09-11 06:03:00,7.93,7.93,7.93,7.93,500
HCD,2023-09-11 06:05:00,7.92,7.92,7.92,7.92,7700
HCD,2023-09-11 06:06:00,7.92,7.92,7.91,7.91,21000
HCD,2023-09-11 06:11:00,7.9,7.9,7.9,7.9,200
HCD,2023-09-11 06:12:00,7.9,7.9,7.9,7.9,8800
HCD,2023-09-11 06:14:00,7.9,7.9,7.9,7.9,5000
HCD,2023-09-11 06:15:00,7.9,7.9,7.9,7.9,1000
HCD,2023-09-11 06:17:00,7.91,7.92,7.91,7.92,1500
HCD,2023-09-11 06:18:00,7.92,7.92,7.92,7.92,1100
HCD,2023-09-11 06:19:00,7.92,7.92,7.9,7.9,9500
HCD,2023-09-11 06:20:00,7.9,7.9,7.89,7.89,2900
HCD,2023-09-11 06:21:00,7.88,7.88,7.88,7.88,3100
HCD,2023-09-11 06:22:00,7.88,7.88,7.88,7.88,10000
HCD,2023-09-11 06:23:00,7.85,7.85,7.85,7.85,500
HCD,2023-09-11 06:26:00,7.85,7.85,7.85,7.85,6800
HCD,2023-09-11 06:28:00,7.85,7.85,7.85,7.85,7500
HCD,2023-09-11 06:29:00,7.85,7.85,7.85,7.85,1800
HCD,2023-09-11 06:31:00,7.87,7.89,7.87,7.89,300
HCD,2023-09-11 06:35:00,7.89,7.9,7.89,7.9,1100
HCD,2023-09-11 06:38:00,7.9,7.9,7.9,7.9,300
HCD,2023-09-11 06:39:00,7.9,7.9,7.9,7.9,2000
HCD,2023-09-11 06:40:00,7.89,7.89,7.89,7.89,100
HCD,2023-09-11 06:41:00,7.89,7.89,7.89,7.89,4500
HCD,2023-09-11 06:43:00,7.87,7.87,7.87,7.87,900
HCD,2023-09-11 06:45:00,7.87,7.87,7.87,7.87,100
HCD,2023-09-11 06:46:00,7.87,7.87,7.87,7.87,500
HCD,2023-09-11 06:47:00,7.87,7.87,7.87,7.87,500
HCD,2023-09-11 06:48:00,7.87,7.87,7.87,7.87,4200
HCD,2023-09-11 06:49:00,7.87,7.87,7.86,7.86,2200
HCD,2023-09-11 06:50:00,7.86,7.86,7.86,7.86,200
HCD,2023-09-11 06:54:00,7.86,7.86,7.86,7.86,5000
HCD,2023-09-11 06:56:00,7.9,7.9,7.9,7.9,1600
HCD,2023-09-11 06:57:00,7.87,7.87,7.87,7.87,4800
HCD,2023-09-11 06:58:00,7.87,7.87,7.86,7.87,12600
HCD,2023-09-11 07:00:00,7.87,7.87,7.87,7.87,5000
HCD,2023-09-11 07:02:00,7.87,7.87,7.87,7.87,900
HCD,2023-09-11 07:03:00,7.87,7.87,7.87,7.87,100
HCD,2023-09-11 07:04:00,7.87,7.87,7.87,7.87,400
HCD,2023-09-11 07:05:00,7.87,7.87,7.86,7.86,10900
HCD,2023-09-11 07:07:00,7.85,7.85,7.85,7.85,1000
HCD,2023-09-11 07:09:00,7.85,7.85,7.85,7.85,200
HCD,2023-09-11 07:10:00,7.85,7.85,7.85,7.85,1900
HCD,2023-09-11 07:11:00,7.85,7.85,7.85,7.85,14600
HCD,2023-09-11 07:13:00,7.84,7.85,7.8,7.8,30300
HCD,2023-09-11 07:14:00,7.8,7.8,7.8,7.8,5000
HCD,2023-09-11 07:15:00,7.8,7.8,7.8,7.8,3300
HCD,2023-09-11 07:17:00,7.8,7.8,7.8,7.8,1000
HCD,2023-09-11 07:18:00,7.81,7.81,7.81,7.81,2000
HCD,2023-09-11 07:19:00,7.85,7.85,7.85,7.85,1300
HCD,2023-09-11 07:21:00,7.81,7.81,7.81,7.81,200
HCD,2023-09-11 07:22:00,7.83,7.83,7.81,7.81,15000
HCD,2023-09-11 07:25:00,7.8,7.8,7.8,7.8,500
HCD,2023-09-11 07:26:00,7.81,7.81,7.81,7.81,3400
HCD,2023-09-11 07:27:00,7.81,7.81,7.8,7.8,16200
HCD,2023-09-11 07:28:00,7.8,7.8,7.79,7.79,7500
HCD,2023-09-11 07:29:00,7.8,7.8,7.77,7.77,5000
HCD,2023-09-11 07:45:00,7.62,7.62,7.62,7.62,46200
HCD,2023-09-12 02:15:00,7.62,7.62,7.61,7.61,5900
HCD,2023-09-12 02:17:00,7.61,7.61,7.61,7.61,1600
HCD,2023-09-12 02:18:00,7.61,7.61,7.6,7.6,5300
HCD,2023-09-12 02:19:00,7.6,7.6,7.6,7.6,2500
HCD,2023-09-12 02:20:00,7.6,7.6,7.59,7.59,1900
HCD,2023-09-12 02:21:00,7.59,7.59,7.58,7.58,900
HCD,2023-09-12 02:22:00,7.59,7.59,7.59,7.59,1800
HCD,2023-09-12 02:24:00,7.58,7.58,7.5,7.5,32000
HCD,2023-09-12 02:26:00,7.5,7.5,7.5,7.5,10300
HCD,2023-09-12 02:27:00,7.5,7.5,7.5,7.5,7200
HCD,2023-09-12 02:29:00,7.5,7.5,7.5,7.5,5000
HCD,2023-09-12 02:30:00,7.5,7.5,7.5,7.5,300
HCD,2023-09-12 02:33:00,7.5,7.5,7.5,7.5,4000
HCD,2023-09-12 02:35:00,7.5,7.5,7.5,7.5,1000
HCD,2023-09-12 02:39:00,7.5,7.5,7.5,7.5,100
HCD,2023-09-12 02:40:00,7.53,7.53,7.53,7.53,100
HCD,2023-09-12 02:42:00,7.53,7.53,7.53,7.53,100
HCD,2023-09-12 02:45:00,7.6,7.6,7.6,7.6,100
HCD,2023-09-12 02:49:00,7.59,7.59,7.59,7.59,300
HCD,2023-09-12 02:50:00,7.59,7.59,7.59,7.59,100
HCD,2023-09-12 02:52:00,7.59,7.59,7.59,7.59,200
HCD,2023-09-12 02:53:00,7.59,7.59,7.59,7.59,9000
HCD,2023-09-12 02:56:00,7.53,7.53,7.53,7.53,17700
HCD,2023-09-12 02:57:00,7.5,7.5,7.5,7.5,5000
HCD,2023-09-12 02:58:00,7.5,7.5,7.5,7.5,5000
HCD,2023-09-12 03:01:00,7.5,7.5,7.5,7.5,1400
HCD,2023-09-12 03:08:00,7.5,7.5,7.5,7.5,100
HCD,2023-09-12 03:18:00,7.59,7.59,7.59,7.59,500
HCD,2023-09-12 03:22:00,7.58,7.58,7.56,7.56,600
HCD,2023-09-12 03:23:00,7.56,7.56,7.56,7.56,1100
HCD,2023-09-12 03:24:00,7.56,7.56,7.55,7.55,5200
HCD,2023-09-12 03:25:00,7.56,7.56,7.56,7.56,6300
HCD,2023-09-12 03:26:00,7.54,7.54,7.54,7.54,1600
HCD,2023-09-12 03:27:00,7.54,7.54,7.54,7.54,300
HCD,2023-09-12 03:28:00,7.53,7.53,7.53,7.53,500
HCD,2023-09-12 03:31:00,7.53,7.53,7.53,7.53,1000
HCD,2023-09-12 03:34:00,7.53,7.53,7.53,7.53,300
HCD,2023-09-12 03:36:00,7.54,7.54,7.54,7.54,200
HCD,2023-09-12 03:46:00,7.54,7.54,7.54,7.54,400
HCD,2023-09-12 03:47:00,7.54,7.54,7.53,7.53,1100
HCD,2023-09-12 03:48:00,7.54,7.54,7.54,7.54,3100
HCD,2023-09-12 03:52:00,7.53,7.53,7.53,7.53,400
HCD,2023-09-12 04:01:00,7.54,7.54,7.54,7.54,3000
HCD,2023-09-12 04:02:00,7.53,7.56,7.53,7.56,1300
HCD,2023-09-12 04:04:00,7.56,7.62,7.56,7.62,12800
HCD,2023-09-12 04:05:00,7.62,7.7,7.62,7.7,2200
HCD,2023-09-12 04:06:00,7.7,7.7,7.7,7.7,1200
HCD,2023-09-12 04:07:00,7.65,7.65,7.62,7.62,5200
HCD,2023-09-12 04:10:00,7.62,7.62,7.62,7.62,4000
HCD,2023-09-12 04:11:00,7.6,7.6,7.6,7.6,100
HCD,2023-09-12 04:12:00,7.62,7.62,7.62,7.62,2800
HCD,2023-09-12 04:15:00,7.62,7.62,7.62,7.62,8500
HCD,2023-09-12 04:20:00,7.6,7.6,7.6,7.6,400
HCD,2023-09-12 04:23:00,7.6,7.6,7.6,7.6,3000
HCD,2023-09-12 06:01:00,7.6,7.6,7.6,7.6,5000
HCD,2023-09-12 06:09:00,7.58,7.58,7.58,7.58,1000
HCD,2023-09-12 06:10:00,7.6,7.61,7.6,7.61,4000
HCD,2023-09-12 06:12:00,7.61,7.61,7.61,7.61,1600
HCD,2023-09-12 06:13:00,7.61,7.61,7.61,7.61,9100
HCD,2023-09-12 06:15:00,7.6,7.6,7.6,7.6,300
HCD,2023-09-12 06:17:00,7.59,7.59,7.59,7.59,200
HCD,2023-09-12 06:18:00,7.59,7.59,7.59,7.59,500
HCD,2023-09-12 06:20:00,7.59,7.59,7.59,7.59,100
HCD,2023-09-12 06:21:00,7.59,7.59,7.59,7.59,15000
HCD,2023-09-12 06:23:00,7.58,7.58,7.58,7.58,100
HCD,2023-09-12 06:25:00,7.58,7.58,7.58,7.58,1600
HCD,2023-09-12 06:26:00,7.58,7.58,7.58,7.58,500
HCD,2023-09-12 06:30:00,7.58,7.58,7.58,7.58,7700
HCD,2023-09-12 06:33:00,7.57,7.57,7.57,7.57,100
HCD,2023-09-12 06:34:00,7.56,7.56,7.56,7.56,200
HCD,2023-09-12 06:35:00,7.55,7.55,7.55,7.55,1000
HCD,2023-09-12 06:36:00,7.56,7.56,7.56,7.56,10000
HCD,2023-09-12 06:39:00,7.56,7.56,7.56,7.56,2300
HCD,2023-09-12 06:41:00,7.56,7.56,7.56,7.56,3000
HCD,2023-09-12 06:42:00,7.56,7.56,7.56,7.56,2000
HCD,2023-09-12 06:43:00,7.56,7.56,7.56,7.56,75800
HCD,2023-09-12 06:45:00,7.57,7.57,7.57,7.57,100
HCD,2023-09-12 06:46:00,7.57,7.57,7.57,7.57,2000
HCD,2023-09-12 06:47:00,7.59,7.59,7.59,7.59,4400
HCD,2023-09-12 06:50:00,7.6,7.6,7.6,7.6,20000
HCD,2023-09-12 06:52:00,7.6,7.6,7.6,7.6,100
HCD,2023-09-12 06:55:00,7.6,7.6,7.6,7.6,1000
HCD,2023-09-12 06:58:00,7.6,7.6,7.6,7.6,300
HCD,2023-09-12 06:59:00,7.6,7.6,7.6,7.6,100
HCD,2023-09-12 07:00:00,7.6,7.6,7.6,7.6,200
HCD,2023-09-12 07:01:00,7.61,7.62,7.61,7.62,1000
HCD,2023-09-12 07:02:00,7.62,7.63,7.62,7.63,8500
HCD,2023-09-12 07:03:00,7.63,7.63,7.63,7.63,2200
HCD,2023-09-12 07:04:00,7.65,7.65,7.63,7.63,4900
HCD,2023-09-12 07:05:00,7.65,7.65,7.65,7.65,2900
HCD,2023-09-12 07:06:00,7.65,7.67,7.65,7.65,700
HCD,2023-09-12 07:07:00,7.66,7.7,7.66,7.7,5600
HCD,2023-09-12 07:08:00,7.7,7.71,7.7,7.71,3600
HCD,2023-09-12 07:09:00,7.7,7.7,7.7,7.7,400
HCD,2023-09-12 07:10:00,7.67,7.67,7.67,7.67,400
HCD,2023-09-12 07:11:00,7.68,7.68,7.68,7.68,3700
HCD,2023-09-12 07:12:00,7.68,7.68,7.68,7.68,1600
HCD,2023-09-12 07:14:00,7.67,7.67,7.67,7.67,6600
HCD,2023-09-12 07:15:00,7.65,7.67,7.65,7.67,6000
HCD,2023-09-12 07:18:00,7.67,7.67,7.67,7.67,5000
HCD,2023-09-12 07:19:00,7.67,7.67,7.66,7.66,6300
HCD,2023-09-12 07:25:00,7.63,7.63,7.63,7.63,100
HCD,2023-09-12 07:26:00,7.67,7.67,7.67,7.67,200
HCD,2023-09-12 07:27:00,7.67,7.67,7.67,7.67,200
HCD,2023-09-12 07:28:00,7.66,7.66,7.66,7.66,400
HCD,2023-09-12 07:29:00,7.66,7.66,7.66,7.66,200
HCD,2023-09-12 07:45:00,7.7,7.7,7.7,7.7,41000
HCD,2023-09-13 02:15:00,7.72,7.72,7.72,7.72,6200
HCD,2023-09-13 02:16:00,7.7,7.72,7.7,7.72,2500
HCD,2023-09-13 02:17:00,7.72,7.8,7.72,7.8,3400
HCD,2023-09-13 02:19:00,7.79,7.79,7.79,7.79,2100
HCD,2023-09-13 02:21:00,7.79,7.79,7.79,7.79,100
HCD,2023-09-13 02:22:00,7.79,7.79,7.79,7.79,900
HCD,2023-09-13 02:23:00,7.73,7.73,7.7,7.7,8800
HCD,2023-09-13 02:24:00,7.7,7.7,7.7,7.7,1200
HCD,2023-09-13 02:25:00,7.7,7.7,7.7,7.7,6700
HCD,2023-09-13 02:26:00,7.69,7.69,7.66,7.66,2100
HCD,2023-09-13 02:28:00,7.65,7.65,7.65,7.65,2500
HCD,2023-09-13 02:29:00,7.65,7.65,7.61,7.61,6300
HCD,2023-09-13 02:30:00,7.62,7.62,7.62,7.62,500
HCD,2023-09-13 02:36:00,7.62,7.62,7.62,7.62,3700
HCD,2023-09-13 02:40:00,7.62,7.62,7.62,7.62,1500
HCD,2023-09-13 02:43:00,7.65,7.65,7.65,7.65,5000
HCD,2023-09-13 02:46:00,7.65,7.65,7.65,7.65,700
HCD,2023-09-13 02:48:00,7.65,7.7,7.65,7.7,400
HCD,2023-09-13 02:51:00,7.7,7.7,7.7,7.7,600
HCD,2023-09-13 02:52:00,7.7,7.7,7.7,7.7,100
HCD,2023-09-13 02:53:00,7.7,7.7,7.7,7.7,2600
HCD,2023-09-13 02:55:00,7.7,7.7,7.7,7.7,1000
HCD,2023-09-13 03:01:00,7.7,7.7,7.7,7.7,200
HCD,2023-09-13 03:05:00,7.69,7.69,7.69,7.69,100
HCD,2023-09-13 03:06:00,7.69,7.69,7.69,7.69,2000
HCD,2023-09-13 03:07:00,7.69,7.69,7.69,7.69,3100
HCD,2023-09-13 03:08:00,7.65,7.65,7.65,7.65,100
HCD,2023-09-13 03:11:00,7.65,7.65,7.65,7.65,3200
HCD,2023-09-13 03:12:00,7.64,7.64,7.64,7.64,1000
HCD,2023-09-13 03:14:00,7.65,7.65,7.65,7.65,3800
HCD,2023-09-13 03:15:00,7.65,7.65,7.65,7.65,100
HCD,2023-09-13 03:16:00,7.68,7.68,7.68,7.68,200
HCD,2023-09-13 03:17:00,7.7,7.7,7.7,7.7,19500
HCD,2023-09-13 03:20:00,7.69,7.69,7.69,7.69,900
HCD,2023-09-13 03:23:00,7.68,7.68,7.68,7.68,100
HCD,2023-09-13 03:25:00,7.65,7.65,7.65,7.65,700
HCD,2023-09-13 03:26:00,7.65,7.65,7.64,7.64,1300
HCD,2023-09-13 03:27:00,7.65,7.65,7.65,7.65,2000
HCD,2023-09-13 03:30:00,7.65,7.65,7.65,7.65,1100
HCD,2023-09-13 03:31:00,7.65,7.65,7.65,7.65,8400
HCD,2023-09-13 03:38:00,7.65,7.65,7.65,7.65,100
HCD,2023-09-13 03:39:00,7.67,7.67,7.67,7.67,1000
HCD,2023-09-13 03:41:00,7.66,7.66,7.66,7.66,9800
HCD,2023-09-13 03:45:00,7.65,7.65,7.65,7.65,1000
HCD,2023-09-13 03:46:00,7.65,7.65,7.64,7.64,3200
HCD,2023-09-13 03:47:00,7.65,7.65,7.65,7.65,1100
HCD,2023-09-13 03:48:00,7.65,7.65,7.65,7.65,100
HCD,2023-09-13 03:51:00,7.65,7.65,7.65,7.65,500
HCD,2023-09-13 03:53:00,7.67,7.67,7.67,7.67,700
HCD,2023-09-13 04:01:00,7.67,7.67,7.67,7.67,800
HCD,2023-09-13 04:03:00,7.66,7.66,7.66,7.66,2000
HCD,2023-09-13 04:06:00,7.66,7.66,7.66,7.66,2900
HCD,2023-09-13 04:12:00,7.68,7.68,7.68,7.68,300
HCD,2023-09-13 04:13:00,7.68,7.68,7.68,7.68,300
HCD,2023-09-13 04:17:00,7.65,7.65,7.65,7.65,100
HCD,2023-09-13 04:19:00,7.65,7.65,7.65,7.65,1100
HCD,2023-09-13 04:22:00,7.65,7.65,7.65,7.65,4800
HCD,2023-09-13 04:23:00,7.65,7.65,7.65,7.65,1900
HCD,2023-09-13 06:00:00,7.68,7.68,7.66,7.66,4400
HCD,2023-09-13 06:02:00,7.68,7.68,7.68,7.68,500
HCD,2023-09-13 06:03:00,7.66,7.66,7.66,7.66,100
HCD,2023-09-13 06:05:00,7.66,7.66,7.66,7.66,1000
HCD,2023-09-13 06:09:00,7.66,7.66,7.66,7.66,500
HCD,2023-09-13 06:11:00,7.66,7.66,7.66,7.66,200
HCD,2023-09-13 06:12:00,7.66,7.66,7.66,7.66,2200
HCD,2023-09-13 06:14:00,7.66,7.66,7.66,7.66,500
HCD,2023-09-13 06:15:00,7.66,7.66,7.66,7.66,6600
HCD,2023-09-13 06:16:00,7.66,7.66,7.66,7.66,1700
HCD,2023-09-13 06:18:00,7.67,7.67,7.67,7.67,2300
HCD,2023-09-13 06:20:00,7.67,7.67,7.66,7.66,6600
HCD,2023-09-13 06:21:00,7.65,7.65,7.65,7.65,100
HCD,2023-09-13 06:25:00,7.66,7.66,7.66,7.66,1200
HCD,2023-09-13 06:27:00,7.66,7.66,7.66,7.66,100
HCD,2023-09-13 06:29:00,7.7,7.7,7.7,7.7,20000
HCD,2023-09-13 06:35:00,7.7,7.7,7.7,7.7,500
HCD,2023-09-13 06:37:00,7.7,7.7,7.67,7.7,1700
HCD,2023-09-13 06:41:00,7.67,7.67,7.67,7.67,1000
HCD,2023-09-13 06:42:00,7.68,7.68,7.68,7.68,100
HCD,2023-09-13 06:44:00,7.68,7.68,7.68,7.68,600
HCD,2023-09-13 06:46:00,7.68,7.68,7.68,7.68,500
HCD,2023-09-13 06:49:00,7.69,7.69,7.69,7.69,300
HCD,2023-09-13 06:51:00,7.69,7.69,7.69,7.69,200
HCD,2023-09-13 06:52:00,7.69,7.7,7.69,7.7,17000
HCD,2023-09-13 06:55:00,7.7,7.7,7.7,7.7,200
HCD,2023-09-13 06:57:00,7.72,7.72,7.72,7.72,2000
HCD,2023-09-13 06:58:00,7.7,7.7,7.7,7.7,2900
HCD,2023-09-13 06:59:00,7.69,7.69,7.69,7.69,2000
HCD,2023-09-13 07:00:00,7.69,7.69,7.69,7.69,1000
HCD,2023-09-13 07:02:00,7.69,7.69,7.69,7.69,600
HCD,2023-09-13 07:03:00,7.69,7.69,7.69,7.69,400
HCD,2023-09-13 07:04:00,7.68,7.68,7.68,7.68,100
HCD,2023-09-13 07:06:00,7.7,7.7,7.7,7.7,10600
HCD,2023-09-13 07:07:00,7.67,7.67,7.67,7.67,1900
HCD,2023-09-13 07:08:00,7.67,7.67,7.67,7.67,100
HCD,2023-09-13 07:15:00,7.67,7.67,7.67,7.67,100
HCD,2023-09-13 07:16:00,7.69,7.69,7.69,7.69,100
HCD,2023-09-13 07:17:00,7.69,7.69,7.68,7.69,2700
HCD,2023-09-13 07:18:00,7.69,7.69,7.67,7.67,4100
HCD,2023-09-13 07:19:00,7.66,7.66,7.66,7.66,3100
HCD,2023-09-13 07:20:00,7.66,7.66,7.66,7.66,3000
HCD,2023-09-13 07:23:00,7.65,7.65,7.65,7.65,3000
HCD,2023-09-13 07:24:00,7.65,7.65,7.65,7.65,5200
HCD,2023-09-13 07:25:00,7.64,7.64,7.64,7.64,500
HCD,2023-09-13 07:29:00,7.66,7.66,7.66,7.66,300
HCD,2023-09-13 07:45:00,7.7,7.7,7.7,7.7,19700
HCD,2023-09-14 02:15:00,7.75,7.75,7.75,7.75,5300
HCD,2023-09-14 02:18:00,7.7,7.7,7.7,7.7,1200
HCD,2023-09-14 02:19:00,7.7,7.7,7.7,7.7,1000
HCD,2023-09-14 02:20:00,7.7,7.7,7.7,7.7,600
HCD,2023-09-14 02:22:00,7.7,7.7,7.7,7.7,1400
HCD,2023-09-14 02:23:00,7.7,7.74,7.7,7.74,400
HCD,2023-09-14 02:24:00,7.71,7.71,7.71,7.71,1700
HCD,2023-09-14 02:27:00,7.7,7.72,7.7,7.72,600
HCD,2023-09-14 02:29:00,7.72,7.72,7.72,7.72,200
HCD,2023-09-14 02:30:00,7.7,7.7,7.7,7.7,1000
HCD,2023-09-14 02:33:00,7.7,7.7,7.7,7.7,100
HCD,2023-09-14 02:34:00,7.68,7.68,7.68,7.68,1000
HCD,2023-09-14 02:38:00,7.64,7.64,7.63,7.63,2900
HCD,2023-09-14 02:40:00,7.63,7.63,7.63,7.63,2000
HCD,2023-09-14 02:43:00,7.63,7.63,7.63,7.63,3000
HCD,2023-09-14 02:45:00,7.66,7.66,7.66,7.66,100
HCD,2023-09-14 02:46:00,7.66,7.66,7.66,7.66,500
HCD,2023-09-14 02:48:00,7.69,7.69,7.69,7.69,100
HCD,2023-09-14 02:49:00,7.68,7.68,7.68,7.68,100
HCD,2023-09-14 02:51:00,7.68,7.68,7.68,7.68,3300
HCD,2023-09-14 02:57:00,7.66,7.66,7.66,7.66,700
HCD,2023-09-14 03:04:00,7.66,7.66,7.66,7.66,2100
HCD,2023-09-14 03:11:00,7.66,7.66,7.64,7.64,7700
HCD,2023-09-14 03:13:00,7.64,7.64,7.64,7.64,100
HCD,2023-09-14 03:15:00,7.64,7.64,7.64,7.64,300
HCD,2023-09-14 03:16:00,7.63,7.63,7.63,7.63,6800
HCD,2023-09-14 03:19:00,7.64,7.64,7.64,7.64,100
HCD,2023-09-14 03:20:00,7.64,7.64,7.64,7.64,1000
HCD,2023-09-14 03:21:00,7.63,7.64,7.63,7.64,200
HCD,2023-09-14 03:22:00,7.64,7.64,7.64,7.64,1000
HCD,2023-09-14 03:27:00,7.63,7.63,7.63,7.63,7500
HCD,2023-09-14 03:29:00,7.63,7.63,7.63,7.63,6800
HCD,2023-09-14 03:31:00,7.63,7.63,7.63,7.63,100
HCD,2023-09-14 03:33:00,7.62,7.62,7.62,7.62,6200
HCD,2023-09-14 03:38:00,7.62,7.62,7.62,7.62,200
HCD,2023-09-14 03:39:00,7.62,7.62,7.62,7.62,500
HCD,2023-09-14 03:50:00,7.62,7.62,7.62,7.62,3900
HCD,2023-09-14 03:54:00,7.63,7.63,7.63,7.63,1000
HCD,2023-09-14 04:03:00,7.63,7.63,7.63,7.63,10000
HCD,2023-09-14 04:07:00,7.62,7.62,7.62,7.62,100
HCD,2023-09-14 04:09:00,7.62,7.62,7.62,7.62,5000
HCD,2023-09-14 04:10:00,7.62,7.62,7.62,7.62,5000
HCD,2023-09-14 04:14:00,7.61,7.61,7.61,7.61,5500
HCD,2023-09-14 04:15:00,7.61,7.61,7.6,7.6,12000
HCD,2023-09-14 04:17:00,7.6,7.6,7.6,7.6,300
HCD,2023-09-14 04:20:00,7.6,7.6,7.6,7.6,2000
HCD,2023-09-14 04:21:00,7.6,7.6,7.6,7.6,500
HCD,2023-09-14 04:24:00,7.6,7.6,7.6,7.6,1200
HCD,2023-09-14 04:26:00,7.6,7.6,7.6,7.6,3800
HCD,2023-09-14 04:29:00,7.6,7.6,7.6,7.6,2300
HCD,2023-09-14 06:00:00,7.6,7.6,7.59,7.59,700
HCD,2023-09-14 06:02:00,7.6,7.6,7.6,7.6,800
HCD,2023-09-14 06:05:00,7.59,7.59,7.59,7.59,1200
HCD,2023-09-14 06:06:00,7.59,7.59,7.59,7.59,3100
HCD,2023-09-14 06:10:00,7.6,7.6,7.6,7.6,1500
HCD,2023-09-14 06:13:00,7.6,7.6,7.6,7.6,500
HCD,2023-09-14 06:16:00,7.6,7.64,7.6,7.64,7100
HCD,2023-09-14 06:17:00,7.64,7.64,7.64,7.64,1000
HCD,2023-09-14 06:19:00,7.61,7.61,7.61,7.61,5300
HCD,2023-09-14 06:20:00,7.6,7.6,7.6,7.6,700
HCD,2023-09-14 06:21:00,7.6,7.6,7.6,7.6,3900
HCD,2023-09-14 06:22:00,7.6,7.6,7.6,7.6,4000
HCD,2023-09-14 06:23:00,7.6,7.6,7.59,7.59,2300
