ticker,time,open,high,low,close,volume
SCI,2023-09-13 03:47:00,15.42,15.42,15.42,15.42,2300
SCI,2023-09-13 03:48:00,15.5,15.5,15.5,15.5,100
SCI,2023-09-13 03:49:00,15.5,15.5,15.5,15.5,600
SCI,2023-09-13 03:51:00,15.5,15.5,15.5,15.5,200
SCI,2023-09-13 04:02:00,15.5,15.5,15.5,15.5,1000
SCI,2023-09-13 04:11:00,15.42,15.42,15.42,15.42,500
SCI,2023-09-13 04:12:00,15.5,15.5,15.42,15.42,4000
SCI,2023-09-13 04:13:00,15.5,15.5,15.5,15.5,2600
SCI,2023-09-13 04:14:00,15.5,15.58,15.5,15.58,7500
SCI,2023-09-13 04:23:00,15.58,15.58,15.58,15.58,100
SCI,2023-09-13 04:25:00,15.67,15.67,15.67,15.67,100
SCI,2023-09-13 06:02:00,15.5,15.5,15.5,15.5,900
SCI,2023-09-13 06:03:00,15.5,15.5,15.5,15.5,1000
SCI,2023-09-13 06:05:00,15.5,15.5,15.5,15.5,100
SCI,2023-09-13 06:06:00,15.5,15.5,15.5,15.5,600
SCI,2023-09-13 06:07:00,15.5,15.5,15.5,15.5,1000
SCI,2023-09-13 06:13:00,15.5,15.5,15.5,15.5,600
SCI,2023-09-13 06:14:00,15.5,15.5,15.5,15.5,400
SCI,2023-09-13 06:16:00,15.5,15.5,15.5,15.5,1600
SCI,2023-09-13 06:17:00,15.5,15.5,15.5,15.5,100
SCI,2023-09-13 06:20:00,15.5,15.5,15.5,15.5,3500
SCI,2023-09-13 06:21:00,15.42,15.42,15.42,15.42,3000
SCI,2023-09-13 06:22:00,15.33,15.33,15.33,15.33,5000
SCI,2023-09-13 06:30:00,15.5,15.5,15.5,15.5,100
SCI,2023-09-13 06:32:00,15.5,15.5,15.5,15.5,100
SCI,2023-09-13 06:37:00,15.5,15.5,15.5,15.5,3000
SCI,2023-09-13 06:38:00,15.5,15.5,15.5,15.5,3400
SCI,2023-09-13 06:39:00,15.5,15.5,15.5,15.5,3200
SCI,2023-09-13 06:40:00,15.58,15.58,15.58,15.58,400
SCI,2023-09-13 06:41:00,15.58,15.58,15.58,15.58,1800
SCI,2023-09-13 06:42:00,15.58,15.58,15.58,15.58,2000
SCI,2023-09-13 06:43:00,15.58,15.58,15.58,15.58,3000
SCI,2023-09-13 06:44:00,15.58,15.58,15.58,15.58,2000
SCI,2023-09-13 06:45:00,15.58,15.67,15.58,15.67,600
SCI,2023-09-13 06:47:00,15.58,15.58,15.58,15.58,1000
SCI,2023-09-13 06:49:00,15.58,15.58,15.58,15.58,3000
SCI,2023-09-13 06:50:00,15.58,15.58,15.58,15.58,3500
SCI,2023-09-13 06:51:00,15.58,15.58,15.58,15.58,500
SCI,2023-09-13 06:52:00,15.5,15.5,15.5,15.5,10700
SCI,2023-09-13 06:58:00,15.5,15.5,15.5,15.5,1000
SCI,2023-09-13 06:59:00,15.5,15.5,15.5,15.5,2000
SCI,2023-09-13 07:00:00,15.5,15.5,15.5,15.5,900
SCI,2023-09-13 07:02:00,15.42,15.42,15.42,15.42,11600
SCI,2023-09-13 07:03:00,15.42,15.42,15.42,15.42,500
SCI,2023-09-13 07:04:00,15.42,15.42,15.33,15.33,3900
SCI,2023-09-13 07:06:00,15.33,15.33,15.33,15.33,300
SCI,2023-09-13 07:08:00,15.42,15.42,15.42,15.42,500
SCI,2023-09-13 07:09:00,15.5,15.5,15.5,15.5,200
SCI,2023-09-13 07:10:00,15.42,15.42,15.42,15.42,800
SCI,2023-09-13 07:11:00,15.42,15.42,15.42,15.42,2000
SCI,2023-09-13 07:13:00,15.42,15.5,15.42,15.5,1100
SCI,2023-09-13 07:20:00,15.42,15.42,15.42,15.42,2400
SCI,2023-09-13 07:21:00,15.42,15.42,15.42,15.42,3300
SCI,2023-09-13 07:22:00,15.33,15.33,15.33,15.33,8800
SCI,2023-09-13 07:23:00,15.25,15.25,15.25,15.25,20200
SCI,2023-09-13 07:24:00,15.17,15.17,15.17,15.17,1000
SCI,2023-09-13 07:26:00,15.17,15.25,15.17,15.25,1500
SCI,2023-09-13 07:27:00,15.25,15.33,15.25,15.33,2700
SCI,2023-09-13 07:28:00,15.42,15.42,15.42,15.42,900
SCI,2023-09-13 07:45:00,15.08,15.08,15.08,15.08,24600
SCI,2023-09-14 02:07:00,15.33,15.33,15.33,15.33,100
SCI,2023-09-14 02:08:00,15.25,15.25,15.25,15.25,100
SCI,2023-09-14 02:13:00,15.33,15.33,15.33,15.33,100
SCI,2023-09-14 02:19:00,15.25,15.33,15.25,15.33,200
SCI,2023-09-14 02:23:00,15.33,15.33,15.33,15.33,1400
SCI,2023-09-14 02:26:00,15.25,15.25,15.25,15.25,100
SCI,2023-09-14 02:34:00,15.08,15.25,15.08,15.25,2700
SCI,2023-09-14 02:42:00,15.17,15.17,15.17,15.17,200
SCI,2023-09-14 02:43:00,15.25,15.25,15.25,15.25,100
SCI,2023-09-14 02:44:00,15.08,15.08,15.08,15.08,100
SCI,2023-09-14 02:46:00,15.17,15.17,15.17,15.17,400
SCI,2023-09-14 02:57:00,15.17,15.17,15.17,15.17,600
SCI,2023-09-14 03:01:00,15.17,15.17,15.17,15.17,200
SCI,2023-09-14 03:09:00,15.17,15.17,15.17,15.17,400
SCI,2023-09-14 03:10:00,15.17,15.17,15.17,15.17,600
SCI,2023-09-14 03:11:00,15.17,15.17,15.17,15.17,300
SCI,2023-09-14 03:12:00,15.17,15.17,15.17,15.17,2000
SCI,2023-09-14 03:16:00,15.17,15.17,15.17,15.17,1000
SCI,2023-09-14 03:17:00,15.17,15.17,15.17,15.17,200
SCI,2023-09-14 03:21:00,15.17,15.17,15.17,15.17,100
SCI,2023-09-14 03:26:00,15.08,15.08,15.08,15.08,900
SCI,2023-09-14 03:28:00,15.0,15.0,15.0,15.0,2900
SCI,2023-09-14 03:32:00,14.92,14.92,14.92,14.92,2000
SCI,2023-09-14 03:35:00,14.92,14.92,14.92,14.92,100
SCI,2023-09-14 03:39:00,14.92,14.92,14.92,14.92,700
SCI,2023-09-14 03:45:00,15.0,15.0,15.0,15.0,200
SCI,2023-09-14 03:47:00,15.0,15.0,15.0,15.0,100
SCI,2023-09-14 03:48:00,15.0,15.0,15.0,15.0,100
SCI,2023-09-14 03:49:00,15.0,15.0,15.0,15.0,100
SCI,2023-09-14 03:57:00,15.08,15.08,15.08,15.08,2000
SCI,2023-09-14 03:59:00,15.0,15.0,15.0,15.0,100
SCI,2023-09-14 04:05:00,15.0,15.0,15.0,15.0,1000
SCI,2023-09-14 04:08:00,15.0,15.0,15.0,15.0,100
SCI,2023-09-14 04:09:00,15.0,15.0,15.0,15.0,2100
SCI,2023-09-14 04:10:00,14.92,14.92,14.92,14.92,1000
SCI,2023-09-14 04:12:00,14.92,14.92,14.92,14.92,1000
SCI,2023-09-14 04:29:00,14.92,14.92,14.92,14.92,700
SCI,2023-09-14 06:00:00,14.92,14.92,14.83,14.92,1900
SCI,2023-09-14 06:03:00,14.92,14.92,14.83,14.83,9700
SCI,2023-09-14 06:04:00,14.83,14.83,14.83,14.83,1200
SCI,2023-09-14 06:05:00,14.83,14.83,14.83,14.83,100
SCI,2023-09-14 06:07:00,14.83,14.83,14.83,14.83,800
SCI,2023-09-14 06:08:00,14.83,14.83,14.83,14.83,100
SCI,2023-09-14 06:09:00,14.83,14.83,14.83,14.83,100
SCI,2023-09-14 06:10:00,14.83,14.83,14.83,14.83,1000
SCI,2023-09-14 06:12:00,14.83,14.83,14.83,14.83,1700
SCI,2023-09-14 06:13:00,14.83,14.83,14.83,14.83,300
SCI,2023-09-14 06:14:00,14.83,14.83,14.83,14.83,300
SCI,2023-09-14 06:16:00,14.92,14.92,14.83,14.83,2000
SCI,2023-09-14 06:18:00,14.83,14.83,14.83,14.83,1000
SCI,2023-09-14 06:19:00,14.83,14.83,14.83,14.83,700
SCI,2023-09-14 06:20:00,14.83,14.83,14.83,14.83,200
SCI,2023-09-14 06:23:00,14.75,14.75,14.75,14.75,700
SCI,2023-09-14 06:24:00,14.75,14.75,14.75,14.75,3400
SCI,2023-09-14 06:26:00,14.75,14.75,14.75,14.75,1600
SCI,2023-09-14 06:27:00,14.75,14.75,14.58,14.58,4100
SCI,2023-09-14 06:28:00,14.58,14.58,14.58,14.58,3000
SCI,2023-09-14 06:30:00,14.58,14.58,14.58,14.58,5600
SCI,2023-09-14 06:31:00,14.58,14.58,14.58,14.58,400
SCI,2023-09-14 06:33:00,14.67,14.67,14.67,14.67,100
SCI,2023-09-14 06:34:00,14.67,14.67,14.42,14.5,4700
SCI,2023-09-14 06:35:00,14.5,14.67,14.5,14.67,2100
SCI,2023-09-14 06:43:00,14.67,14.67,14.67,14.67,3100
SCI,2023-09-14 06:48:00,14.42,14.42,14.42,14.42,8000
SCI,2023-09-14 06:49:00,13.83,13.83,13.83,13.83,12200
SCI,2023-09-14 06:50:00,13.75,13.92,13.75,13.92,17000
SCI,2023-09-14 06:51:00,13.92,13.92,13.92,13.92,1300
SCI,2023-09-14 06:54:00,14.0,14.0,14.0,14.0,2400
SCI,2023-09-14 06:55:00,14.42,14.42,14.42,14.42,100
SCI,2023-09-14 06:56:00,14.42,14.42,14.42,14.42,400
SCI,2023-09-14 06:57:00,14.5,14.58,14.5,14.58,1300
SCI,2023-09-14 06:58:00,14.58,14.58,14.58,14.58,600
SCI,2023-09-14 06:59:00,14.58,14.83,14.58,14.83,4200
SCI,2023-09-14 07:02:00,14.75,14.75,14.75,14.75,600
SCI,2023-09-14 07:04:00,14.83,14.83,14.83,14.83,200
SCI,2023-09-14 07:05:00,14.92,14.92,14.92,14.92,3100
SCI,2023-09-14 07:06:00,14.92,14.92,14.92,14.92,200
SCI,2023-09-14 07:07:00,14.92,14.92,14.92,14.92,3100
SCI,2023-09-14 07:08:00,14.92,14.92,14.92,14.92,100
SCI,2023-09-14 07:10:00,14.92,14.92,14.92,14.92,200
SCI,2023-09-14 07:11:00,14.92,14.92,14.92,14.92,3000
SCI,2023-09-14 07:12:00,14.92,14.92,14.58,14.58,3800
SCI,2023-09-14 07:13:00,14.83,14.83,14.83,14.83,100
SCI,2023-09-14 07:14:00,14.58,14.58,14.58,14.58,200
SCI,2023-09-14 07:15:00,14.58,14.58,14.58,14.58,500
SCI,2023-09-14 07:16:00,14.17,14.25,14.17,14.17,7600
SCI,2023-09-14 07:17:00,14.58,14.58,14.58,14.58,100
SCI,2023-09-14 07:18:00,14.58,14.58,14.58,14.58,1400
SCI,2023-09-14 07:22:00,14.67,14.67,14.67,14.67,2600
SCI,2023-09-14 07:25:00,14.67,14.67,14.58,14.58,10000
SCI,2023-09-14 07:26:00,14.58,14.58,14.58,14.58,1900
SCI,2023-09-14 07:27:00,14.33,14.33,14.33,14.33,2700
SCI,2023-09-14 07:28:00,14.33,14.67,14.33,14.67,2400
SCI,2023-09-14 07:45:00,14.67,14.67,14.67,14.67,1600
SCI,2023-09-15 02:14:00,14.58,14.58,14.58,14.58,100
SCI,2023-09-15 02:16:00,14.58,14.58,14.58,14.58,500
SCI,2023-09-15 02:17:00,14.58,14.58,14.58,14.58,600
SCI,2023-09-15 02:19:00,14.67,14.67,14.67,14.67,500
SCI,2023-09-15 02:25:00,14.67,14.67,14.67,14.67,100
SCI,2023-09-15 02:28:00,14.67,14.67,14.67,14.67,200
SCI,2023-09-15 02:32:00,14.67,14.67,14.67,14.67,300
SCI,2023-09-15 02:35:00,14.58,14.67,14.58,14.67,2500
SCI,2023-09-15 02:36:00,14.58,14.58,14.58,14.58,2400
SCI,2023-09-15 02:43:00,14.58,14.58,14.58,14.58,1900
SCI,2023-09-15 02:45:00,14.58,14.58,14.58,14.58,500
SCI,2023-09-15 02:48:00,14.58,14.58,14.58,14.58,2200
SCI,2023-09-15 02:49:00,14.58,14.58,14.58,14.58,800
SCI,2023-09-15 02:50:00,14.58,14.58,14.58,14.58,2000
SCI,2023-09-15 02:51:00,14.58,14.58,14.58,14.58,700
SCI,2023-09-15 02:55:00,14.58,14.58,14.58,14.58,100
SCI,2023-09-15 02:56:00,14.58,14.58,14.58,14.58,1000
SCI,2023-09-15 03:01:00,14.58,14.58,14.58,14.58,100
SCI,2023-09-15 03:03:00,14.58,14.58,14.58,14.58,400
SCI,2023-09-15 03:04:00,14.58,14.58,14.58,14.58,100
SCI,2023-09-15 03:05:00,14.58,14.58,14.58,14.58,1300
SCI,2023-09-15 03:11:00,14.42,14.42,14.42,14.42,6000
