ticker,time,open,high,low,close,volume
DVP,2023-09-12 06:52:00,51.94,51.94,51.94,51.94,3300
DVP,2023-09-12 06:53:00,51.94,51.94,51.94,51.94,1700
DVP,2023-09-12 07:02:00,51.94,51.94,51.94,51.94,100
DVP,2023-09-12 07:24:00,51.94,51.94,51.94,51.94,100
DVP,2023-09-12 07:45:00,51.02,51.02,51.02,51.02,2000
DVP,2023-09-13 02:15:00,50.93,50.93,50.93,50.93,100
DVP,2023-09-13 02:35:00,51.02,51.02,51.02,51.02,400
DVP,2023-09-13 03:06:00,51.44,51.44,51.44,51.44,200
DVP,2023-09-13 03:13:00,51.69,51.69,51.69,51.69,400
DVP,2023-09-13 03:24:00,51.44,51.44,51.44,51.44,100
DVP,2023-09-13 03:27:00,51.1,51.1,51.1,51.1,100
DVP,2023-09-13 03:37:00,51.1,51.1,51.1,51.1,100
DVP,2023-09-13 03:53:00,51.1,51.1,51.1,51.1,700
DVP,2023-09-13 03:55:00,51.1,51.1,51.1,51.1,100
DVP,2023-09-13 03:56:00,51.1,51.1,51.1,51.1,100
DVP,2023-09-13 03:57:00,51.1,51.1,51.1,51.1,200
DVP,2023-09-13 03:59:00,51.1,51.1,51.1,51.1,700
DVP,2023-09-13 06:00:00,51.1,51.1,51.1,51.1,800
DVP,2023-09-13 06:02:00,51.27,51.27,51.27,51.27,200
DVP,2023-09-13 06:45:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-13 06:48:00,51.77,51.77,51.77,51.77,400
DVP,2023-09-13 06:51:00,51.77,51.77,51.77,51.77,1200
DVP,2023-09-13 07:01:00,52.6,52.6,52.6,52.6,1000
DVP,2023-09-13 07:13:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-13 07:14:00,51.85,51.85,51.85,51.85,2800
DVP,2023-09-13 07:15:00,51.77,51.77,51.77,51.77,1300
DVP,2023-09-13 07:23:00,51.77,51.77,51.77,51.77,1000
DVP,2023-09-13 07:25:00,51.44,51.44,51.44,51.44,100
DVP,2023-09-13 07:27:00,51.35,51.35,51.35,51.35,1000
DVP,2023-09-13 07:45:00,51.35,51.35,51.35,51.35,500
DVP,2023-09-14 03:14:00,51.44,51.44,51.44,51.44,1000
DVP,2023-09-14 06:00:00,51.77,51.77,51.77,51.77,300
DVP,2023-09-14 06:04:00,51.77,51.77,51.6,51.6,200
DVP,2023-09-14 06:11:00,51.6,51.6,51.6,51.6,100
DVP,2023-09-14 06:12:00,51.6,51.6,51.6,51.6,500
DVP,2023-09-14 06:21:00,52.02,52.02,52.02,52.02,100
DVP,2023-09-14 06:34:00,52.02,52.02,52.02,52.02,100
DVP,2023-09-14 06:41:00,51.85,52.19,51.85,52.19,1100
DVP,2023-09-14 06:53:00,52.19,52.19,52.19,52.19,300
DVP,2023-09-14 06:55:00,52.1,52.1,52.1,52.1,200
DVP,2023-09-14 07:01:00,52.1,52.1,52.1,52.1,300
DVP,2023-09-14 07:04:00,52.02,52.02,52.02,52.02,5000
DVP,2023-09-14 07:12:00,51.85,51.85,51.85,51.85,100
DVP,2023-09-15 02:57:00,51.35,51.35,51.35,51.35,400
DVP,2023-09-15 03:28:00,51.94,51.94,51.94,51.94,1200
DVP,2023-09-15 03:40:00,51.94,51.94,51.94,51.94,8000
DVP,2023-09-15 03:41:00,51.94,51.94,51.94,51.94,1000
DVP,2023-09-15 04:06:00,51.94,51.94,51.94,51.94,1000
DVP,2023-09-15 04:22:00,51.94,51.94,51.94,51.94,1000
DVP,2023-09-15 04:23:00,52.02,52.02,52.02,52.02,500
DVP,2023-09-15 04:24:00,51.94,51.94,51.94,51.94,1000
DVP,2023-09-15 04:27:00,51.94,51.94,51.94,51.94,1000
DVP,2023-09-15 04:29:00,52.19,52.19,52.19,52.19,1500
DVP,2023-09-15 06:11:00,52.19,52.19,52.19,52.19,500
DVP,2023-09-15 06:15:00,52.19,52.19,52.19,52.19,100
DVP,2023-09-15 06:34:00,52.1,52.1,52.1,52.1,500
DVP,2023-09-15 06:37:00,52.1,52.1,52.1,52.1,200
DVP,2023-09-15 06:42:00,52.1,52.1,52.1,52.1,2000
DVP,2023-09-15 07:11:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-15 07:22:00,52.52,52.52,52.52,52.52,1900
DVP,2023-09-15 07:24:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-15 07:25:00,52.52,52.52,52.52,52.52,1000
DVP,2023-09-15 07:26:00,52.52,52.52,52.52,52.52,12000
DVP,2023-09-15 07:45:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-18 02:15:00,52.6,52.6,52.6,52.6,200
DVP,2023-09-18 02:16:00,52.6,52.6,52.6,52.6,1600
DVP,2023-09-18 02:17:00,52.6,52.6,52.6,52.6,200
DVP,2023-09-18 02:19:00,52.6,52.6,52.6,52.6,1000
DVP,2023-09-18 02:34:00,52.6,52.6,52.6,52.6,800
DVP,2023-09-18 02:37:00,52.6,52.6,52.6,52.6,100
DVP,2023-09-18 02:40:00,52.6,52.6,52.6,52.6,2000
DVP,2023-09-18 02:47:00,52.6,52.6,52.6,52.6,500
DVP,2023-09-18 02:50:00,52.6,52.6,52.6,52.6,100
DVP,2023-09-18 02:54:00,52.6,52.6,52.6,52.6,500
DVP,2023-09-18 02:59:00,52.6,52.6,52.6,52.6,1000
DVP,2023-09-18 03:02:00,52.94,52.94,52.94,52.94,2000
DVP,2023-09-18 03:18:00,52.94,52.94,52.94,52.94,1000
DVP,2023-09-18 03:30:00,52.94,52.94,52.94,52.94,100
DVP,2023-09-18 03:56:00,52.94,52.94,52.94,52.94,700
DVP,2023-09-18 03:57:00,52.69,52.69,52.69,52.69,1400
DVP,2023-09-18 06:10:00,52.69,52.69,52.69,52.69,100
DVP,2023-09-18 06:36:00,52.69,52.69,52.69,52.69,100
DVP,2023-09-18 06:39:00,52.85,52.85,52.85,52.85,100
DVP,2023-09-18 06:54:00,52.69,52.69,52.69,52.69,900
DVP,2023-09-18 07:01:00,52.77,52.77,52.77,52.77,300
DVP,2023-09-18 07:13:00,52.77,52.77,52.77,52.77,100
DVP,2023-09-18 07:20:00,52.77,52.77,52.77,52.77,500
DVP,2023-09-18 07:27:00,52.69,52.69,52.69,52.69,200
DVP,2023-09-18 07:28:00,52.69,52.69,52.69,52.69,1600
DVP,2023-09-19 02:15:00,53.44,53.44,53.44,53.44,700
DVP,2023-09-19 02:23:00,53.02,53.02,53.02,53.02,500
DVP,2023-09-19 02:27:00,53.02,53.02,53.02,53.02,100
DVP,2023-09-19 02:38:00,53.02,53.02,53.02,53.02,100
DVP,2023-09-19 02:40:00,53.19,53.27,53.19,53.27,700
DVP,2023-09-19 02:47:00,53.19,53.19,53.19,53.19,900
DVP,2023-09-19 03:02:00,53.19,53.19,53.19,53.19,600
DVP,2023-09-19 03:06:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-19 03:10:00,53.27,53.27,53.27,53.27,200
DVP,2023-09-19 03:14:00,53.19,53.19,53.19,53.19,2000
DVP,2023-09-19 03:18:00,53.19,53.19,53.19,53.19,600
DVP,2023-09-19 03:39:00,53.19,53.19,53.19,53.19,100
DVP,2023-09-19 03:40:00,53.19,53.19,53.19,53.19,1300
DVP,2023-09-19 03:53:00,53.11,53.11,53.11,53.11,100
DVP,2023-09-19 03:55:00,53.11,53.11,53.11,53.11,1400
DVP,2023-09-19 04:01:00,53.11,53.11,53.11,53.11,100
DVP,2023-09-19 04:09:00,53.11,53.11,53.11,53.11,1000
DVP,2023-09-19 04:10:00,53.11,53.11,53.11,53.11,100
DVP,2023-09-19 04:12:00,53.11,53.11,53.11,53.11,100
DVP,2023-09-19 04:13:00,53.11,53.11,53.11,53.11,100
DVP,2023-09-19 04:16:00,53.19,53.19,53.19,53.19,200
DVP,2023-09-19 04:27:00,53.19,53.19,53.19,53.19,2000
DVP,2023-09-19 06:00:00,53.27,53.27,53.27,53.27,2000
DVP,2023-09-19 06:04:00,53.27,53.27,53.27,53.27,3000
DVP,2023-09-19 06:16:00,53.36,53.44,53.36,53.44,2800
DVP,2023-09-19 06:17:00,53.44,53.69,53.44,53.69,4900
DVP,2023-09-19 06:18:00,53.77,53.77,53.77,53.77,100
DVP,2023-09-19 06:19:00,53.77,53.86,53.77,53.86,900
DVP,2023-09-19 06:24:00,53.86,53.86,53.86,53.86,400
DVP,2023-09-19 07:07:00,53.77,53.77,53.77,53.77,100
DVP,2023-09-19 07:10:00,53.77,53.77,53.77,53.77,600
DVP,2023-09-19 07:13:00,53.77,53.77,53.77,53.77,500
DVP,2023-09-19 07:18:00,53.77,53.77,53.77,53.77,100
DVP,2023-09-19 07:28:00,53.77,53.77,53.77,53.77,200
DVP,2023-09-20 02:43:00,54.02,54.02,54.02,54.02,200
DVP,2023-09-20 02:44:00,54.02,54.02,54.02,54.02,300
DVP,2023-09-20 02:54:00,54.02,54.02,54.02,54.02,1000
DVP,2023-09-20 02:59:00,54.27,54.27,54.27,54.27,2000
DVP,2023-09-20 03:07:00,54.27,54.27,54.27,54.27,500
DVP,2023-09-20 03:13:00,54.02,54.02,54.02,54.02,200
DVP,2023-09-20 03:28:00,54.11,54.11,54.11,54.11,200
DVP,2023-09-20 03:38:00,54.11,54.11,54.11,54.11,100
DVP,2023-09-20 03:47:00,54.11,54.11,54.11,54.11,600
DVP,2023-09-20 04:07:00,54.11,54.11,54.11,54.11,500
DVP,2023-09-20 04:25:00,54.19,54.19,54.19,54.19,100
DVP,2023-09-20 06:01:00,54.27,54.27,54.27,54.27,1900
DVP,2023-09-20 06:30:00,54.27,54.27,54.27,54.27,100
DVP,2023-09-20 06:33:00,54.27,54.27,54.27,54.27,600
DVP,2023-09-20 06:40:00,54.27,54.27,54.27,54.27,100
DVP,2023-09-20 07:03:00,54.27,54.27,54.27,54.27,2200
DVP,2023-09-20 07:45:00,54.11,54.11,54.11,54.11,600
DVP,2023-09-21 02:48:00,53.44,53.44,53.44,53.44,200
DVP,2023-09-21 03:05:00,53.36,53.36,53.36,53.36,100
DVP,2023-09-21 03:09:00,53.36,53.36,53.36,53.36,100
DVP,2023-09-21 03:17:00,53.36,53.36,53.36,53.36,100
DVP,2023-09-21 03:31:00,53.36,53.36,53.36,53.36,100
DVP,2023-09-21 04:15:00,53.36,53.36,53.36,53.36,300
DVP,2023-09-21 04:25:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-21 06:00:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-21 06:03:00,53.27,53.27,53.27,53.27,2700
DVP,2023-09-21 06:09:00,53.36,53.36,53.36,53.36,200
DVP,2023-09-21 06:14:00,53.36,53.36,53.36,53.36,3500
DVP,2023-09-21 06:21:00,53.27,53.27,53.27,53.27,700
DVP,2023-09-21 06:28:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-21 06:53:00,53.19,53.19,53.19,53.19,100
DVP,2023-09-21 07:21:00,53.19,53.19,53.19,53.19,800
DVP,2023-09-21 07:27:00,53.19,53.19,53.19,53.19,300
DVP,2023-09-21 07:29:00,52.77,52.77,52.77,52.77,100
DVP,2023-09-21 07:45:00,53.36,53.36,53.36,53.36,200
DVP,2023-09-22 02:24:00,52.02,52.02,52.02,52.02,500
DVP,2023-09-22 02:28:00,52.02,52.02,52.02,52.02,1000
DVP,2023-09-22 02:30:00,52.02,52.02,52.02,52.02,700
DVP,2023-09-22 02:35:00,51.94,51.94,51.94,51.94,2900
DVP,2023-09-22 02:37:00,51.94,51.94,51.94,51.94,100
DVP,2023-09-22 02:51:00,51.94,51.94,51.94,51.94,2000
DVP,2023-09-22 03:23:00,51.94,51.94,51.94,51.94,100
DVP,2023-09-22 03:26:00,51.94,51.94,51.94,51.94,100
DVP,2023-09-22 03:31:00,51.94,52.6,51.94,52.6,2900
DVP,2023-09-22 03:35:00,52.6,52.6,52.6,52.6,300
DVP,2023-09-22 03:45:00,52.6,52.6,52.6,52.6,500
DVP,2023-09-22 04:03:00,52.6,52.6,52.6,52.6,200
DVP,2023-09-22 06:00:00,52.77,52.77,52.77,52.77,100
DVP,2023-09-22 06:05:00,52.69,52.69,52.69,52.69,300
DVP,2023-09-22 06:45:00,52.69,52.69,52.69,52.69,300
DVP,2023-09-22 06:50:00,52.69,52.69,52.69,52.69,100
DVP,2023-09-22 07:08:00,52.85,52.85,52.85,52.85,100
DVP,2023-09-25 02:21:00,53.44,53.44,53.44,53.44,200
DVP,2023-09-25 02:37:00,53.36,53.36,53.36,53.36,100
DVP,2023-09-25 03:25:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-25 03:41:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-25 03:50:00,53.02,53.02,53.02,53.02,100
DVP,2023-09-25 04:01:00,52.85,52.85,52.85,52.85,200
DVP,2023-09-25 04:02:00,52.85,52.85,52.85,52.85,200
DVP,2023-09-25 04:09:00,52.85,52.85,52.85,52.85,200
DVP,2023-09-25 04:14:00,53.02,53.02,53.02,53.02,1500
DVP,2023-09-25 04:17:00,53.02,53.02,53.02,53.02,800
DVP,2023-09-25 06:00:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-25 06:09:00,53.27,53.27,53.27,53.27,200
DVP,2023-09-25 06:12:00,53.27,53.36,53.27,53.36,1500
DVP,2023-09-25 06:23:00,53.44,53.44,53.44,53.44,700
DVP,2023-09-25 06:24:00,53.44,53.44,53.44,53.44,300
DVP,2023-09-25 06:52:00,53.44,53.44,53.44,53.44,100
DVP,2023-09-25 06:53:00,53.36,53.36,53.36,53.36,300
DVP,2023-09-25 07:04:00,53.27,53.27,53.27,53.27,100
DVP,2023-09-25 07:13:00,53.02,53.02,53.02,53.02,100
DVP,2023-09-25 07:15:00,53.02,53.02,53.02,53.02,2400
DVP,2023-09-25 07:18:00,53.02,53.02,53.02,53.02,3800
DVP,2023-09-25 07:24:00,53.02,53.02,53.02,53.02,5000
DVP,2023-09-25 07:27:00,53.02,53.02,53.02,53.02,200
DVP,2023-09-25 07:28:00,52.69,52.69,51.18,51.18,700
DVP,2023-09-25 07:29:00,51.18,51.18,51.18,51.18,3000
DVP,2023-09-25 07:45:00,52.69,52.69,52.69,52.69,200
DVP,2023-09-26 02:15:00,52.27,52.27,52.27,52.27,300
DVP,2023-09-26 03:13:00,52.6,52.6,52.6,52.6,300
DVP,2023-09-26 03:24:00,52.69,52.69,52.69,52.69,100
DVP,2023-09-26 03:26:00,52.69,52.69,52.69,52.69,100
DVP,2023-09-26 03:38:00,52.6,52.6,52.6,52.6,100
DVP,2023-09-26 03:54:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-26 03:55:00,52.52,52.52,52.52,52.52,400
DVP,2023-09-26 06:00:00,52.6,52.6,52.6,52.6,200
DVP,2023-09-26 06:02:00,52.27,52.27,52.27,52.27,200
DVP,2023-09-26 06:04:00,52.27,52.27,52.27,52.27,100
DVP,2023-09-26 06:05:00,52.27,52.27,52.27,52.27,1100
DVP,2023-09-26 06:18:00,52.27,52.27,52.27,52.27,100
DVP,2023-09-26 06:19:00,52.44,52.44,52.44,52.44,100
DVP,2023-09-26 06:26:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-26 06:49:00,52.52,52.52,52.52,52.52,100
DVP,2023-09-26 06:56:00,52.52,52.52,52.52,52.52,1000
DVP,2023-09-26 07:05:00,52.35,52.35,52.35,52.35,4000
DVP,2023-09-26 07:24:00,52.52,52.52,52.52,52.52,4200
DVP,2023-09-26 07:45:00,51.6,51.6,51.6,51.6,100
DVP,2023-09-27 02:15:00,51.52,51.52,51.52,51.52,100
DVP,2023-09-27 02:27:00,51.52,51.52,51.52,51.52,500
DVP,2023-09-27 02:45:00,51.69,51.69,51.69,51.69,100
DVP,2023-09-27 02:47:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-27 03:12:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-27 03:22:00,51.6,51.6,51.6,51.6,200
DVP,2023-09-27 03:30:00,51.6,51.6,51.6,51.6,400
DVP,2023-09-27 03:36:00,51.6,51.77,51.6,51.77,800
DVP,2023-09-27 04:12:00,51.77,51.77,51.77,51.77,200
DVP,2023-09-27 04:18:00,51.77,51.77,51.77,51.77,2200
DVP,2023-09-27 04:24:00,51.77,51.77,51.77,51.77,1000
DVP,2023-09-27 06:00:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-27 06:01:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-27 06:02:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-27 06:24:00,51.77,51.77,51.77,51.77,600
DVP,2023-09-27 06:34:00,51.77,51.77,51.77,51.77,100
DVP,2023-09-27 06:36:00,52.19,52.52,52.19,52.52,2400
DVP,2023-09-27 06:52:00,52.6,52.6,52.6,52.6,200
DVP,2023-09-27 06:53:00,52.35,52.35,52.35,52.35,100
DVP,2023-09-27 06:55:00,52.35,52.35,52.35,52.35,100
DVP,2023-09-27 06:59:00,52.35,52.35,52.35,52.35,100
DVP,2023-09-27 07:13:00,52.19,52.19,52.19,52.19,100
DVP,2023-09-27 07:14:00,52.19,52.19,52.19,52.19,500
DVP,2023-09-27 07:45:00,52.6,52.6,52.6,52.6,600
DVP,2023-09-28 02:15:00,52.6,52.6,52.6,52.6,1000
DVP,2023-09-28 02:21:00,52.6,52.6,52.6,52.6,500
DVP,2023-09-28 02:32:00,52.6,52.6,52.6,52.6,300
DVP,2023-09-28 02:33:00,52.6,52.6,52.6,52.6,200
DVP,2023-09-28 02:34:00,52.77,52.77,52.77,52.77,100
DVP,2023-09-28 02:40:00,53.44,53.44,53.44,53.44,100
DVP,2023-09-28 02:45:00,53.44,53.44,53.44,53.44,1000
DVP,2023-09-28 02:52:00,53.52,53.52,53.52,53.52,100
DVP,2023-09-28 02:59:00,53.52,53.52,53.52,53.52,300
DVP,2023-09-28 03:00:00,53.52,53.52,53.52,53.52,1700
DVP,2023-09-28 03:01:00,53.61,53.61,53.61,53.61,1000
DVP,2023-09-28 03:02:00,53.61,53.61,53.61,53.61,1000
DVP,2023-09-28 03:03:00,53.86,53.86,53.86,53.86,1800
DVP,2023-09-28 03:04:00,53.86,53.86,53.86,53.86,100
DVP,2023-09-28 03:05:00,53.94,53.94,53.94,53.94,1000
DVP,2023-09-28 03:07:00,54.27,54.27,54.27,54.27,400
DVP,2023-09-28 03:09:00,53.94,53.94,53.94,53.94,100
DVP,2023-09-28 03:12:00,53.94,53.94,53.94,53.94,400
DVP,2023-09-28 03:20:00,53.94,53.94,53.94,53.94,400
DVP,2023-09-28 03:40:00,53.86,53.86,53.86,53.86,100
DVP,2023-09-28 03:41:00,53.86,53.86,53.86,53.86,500
DVP,2023-09-28 03:45:00,53.61,53.61,53.61,53.61,300
DVP,2023-09-28 03:50:00,53.61,53.61,53.61,53.61,700
DVP,2023-09-28 03:55:00,53.86,53.86,53.86,53.86,100
DVP,2023-09-28 04:06:00,54.27,54.27,54.27,54.27,1000
DVP,2023-09-28 06:00:00,54.27,54.27,53.86,53.86,300
DVP,2023-09-28 07:45:00,53.61,53.61,53.61,53.61,1100
DVP,2023-09-29 02:37:00,54.27,54.27,54.27,54.27,1000
DVP,2023-09-29 02:39:00,54.27,54.27,54.27,54.27,1400
DVP,2023-09-29 02:48:00,54.36,54.36,54.36,54.36,300
DVP,2023-09-29 02:53:00,54.27,54.27,54.27,54.27,300
DVP,2023-09-29 03:15:00,54.27,54.27,54.27,54.27,1000
DVP,2023-09-29 03:17:00,54.27,54.27,54.27,54.27,100
DVP,2023-09-29 03:19:00,54.44,54.44,54.44,54.44,100
DVP,2023-09-29 03:21:00,54.27,54.27,54.27,54.27,3000
DVP,2023-09-29 03:22:00,54.27,54.27,54.27,54.27,200
DVP,2023-09-29 04:07:00,53.86,53.86,53.86,53.86,800
DVP,2023-09-29 04:26:00,54.27,54.27,54.27,54.27,100
DVP,2023-09-29 06:14:00,54.02,54.02,54.02,54.02,100
DVP,2023-09-29 06:15:00,54.02,54.02,54.02,54.02,100
DVP,2023-09-29 06:20:00,54.02,54.02,54.02,54.02,1000
DVP,2023-09-29 06:29:00,54.02,54.02,54.02,54.02,2500
DVP,2023-09-29 06:38:00,53.86,53.86,53.86,53.86,1000
DVP,2023-09-29 06:52:00,54.02,54.02,54.02,54.02,600
DVP,2023-09-29 07:06:00,54.02,54.02,54.02,54.02,300
DVP,2023-09-29 07:07:00,54.19,54.19,54.19,54.19,100
DVP,2023-09-29 07:10:00,54.19,54.19,54.19,54.19,200
DVP,2023-09-29 07:13:00,54.19,54.19,54.19,54.19,100
DVP,2023-09-29 07:14:00,54.19,54.19,54.19,54.19,900
DVP,2023-09-29 07:26:00,54.02,54.02,54.02,54.02,100
DVP,2023-09-29 07:45:00,53.94,53.94,53.94,53.94,100
DVP,2023-10-02 02:32:00,54.27,54.27,54.27,54.27,300
DVP,2023-10-02 02:36:00,54.27,54.27,54.27,54.27,100
DVP,2023-10-02 02:38:00,54.27,54.27,54.27,54.27,200
DVP,2023-10-02 02:56:00,54.27,54.27,54.27,54.27,300
DVP,2023-10-02 02:58:00,54.27,54.27,54.27,54.27,700
DVP,2023-10-02 03:01:00,54.27,54.27,54.27,54.27,300
DVP,2023-10-02 03:07:00,54.27,54.27,54.27,54.27,200
DVP,2023-10-02 03:25:00,54.19,54.19,54.19,54.19,100
DVP,2023-10-02 03:32:00,54.19,54.19,54.19,54.19,100
DVP,2023-10-02 03:33:00,54.27,54.27,54.27,54.27,100
DVP,2023-10-02 03:39:00,54.27,54.27,54.27,54.27,100
DVP,2023-10-02 03:42:00,54.27,54.27,54.27,54.27,100
DVP,2023-10-02 04:09:00,54.19,54.19,54.19,54.19,400
DVP,2023-10-02 06:00:00,54.19,54.19,54.19,54.19,300
DVP,2023-10-02 06:02:00,54.19,54.19,54.19,54.19,100
DVP,2023-10-02 06:27:00,54.19,54.19,54.19,54.19,3900
DVP,2023-10-02 06:48:00,53.94,53.94,53.94,53.94,100
DVP,2023-10-02 07:25:00,53.94,53.94,53.94,53.94,100
DVP,2023-10-02 07:29:00,54.02,54.02,54.02,54.02,200
DVP,2023-10-02 07:45:00,53.94,53.94,53.94,53.94,800
DVP,2023-10-03 02:15:00,53.44,53.44,53.44,53.44,1000
DVP,2023-10-03 02:28:00,53.44,53.44,53.44,53.44,2000
DVP,2023-10-03 02:47:00,53.52,53.61,53.52,53.61,700
DVP,2023-10-03 02:52:00,53.61,53.61,53.61,53.61,100
DVP,2023-10-03 03:29:00,53.52,53.52,53.52,53.52,100
DVP,2023-10-03 03:35:00,53.52,53.52,53.52,53.52,600
DVP,2023-10-03 03:50:00,53.52,53.52,53.52,53.52,300
DVP,2023-10-03 03:54:00,53.44,53.44,53.44,53.44,800
DVP,2023-10-03 04:04:00,53.44,53.44,53.44,53.44,100
DVP,2023-10-03 04:12:00,53.44,53.44,53.44,53.44,500
DVP,2023-10-03 04:13:00,53.44,53.44,53.44,53.44,400
DVP,2023-10-03 04:23:00,53.44,53.44,53.44,53.44,700
DVP,2023-10-03 04:24:00,53.44,53.61,53.44,53.61,1500
DVP,2023-10-03 04:25:00,53.44,53.44,53.44,53.44,700
DVP,2023-10-03 06:00:00,53.44,53.44,53.44,53.44,300
DVP,2023-10-03 06:55:00,53.27,53.27,53.27,53.27,100
DVP,2023-10-03 07:45:00,53.44,53.44,53.44,53.44,300
DVP,2023-10-04 02:15:00,53.44,53.44,53.44,53.44,400
DVP,2023-10-04 02:25:00,53.44,53.44,53.44,53.44,100
DVP,2023-10-04 03:00:00,53.44,53.44,53.44,53.44,100
DVP,2023-10-04 03:01:00,53.44,53.44,53.44,53.44,100
DVP,2023-10-04 03:02:00,53.86,53.86,53.86,53.86,100
DVP,2023-10-04 06:35:00,53.86,53.86,53.86,53.86,200
DVP,2023-10-04 06:36:00,53.44,53.44,53.44,53.44,100
DVP,2023-10-04 07:45:00,53.52,53.52,53.52,53.52,200
DVP,2023-10-05 02:15:00,53.11,53.11,53.11,53.11,100
DVP,2023-10-05 02:41:00,53.11,53.11,53.11,53.11,100
DVP,2023-10-05 02:51:00,53.11,53.11,53.11,53.11,100
DVP,2023-10-05 03:10:00,53.36,53.36,53.36,53.36,100
DVP,2023-10-05 03:16:00,53.36,53.36,53.36,53.36,400
DVP,2023-10-05 03:17:00,53.36,53.36,53.36,53.36,100
DVP,2023-10-05 03:58:00,53.44,53.44,53.44,53.44,200
DVP,2023-10-05 06:10:00,53.44,53.44,53.44,53.44,700
DVP,2023-10-05 06:16:00,53.86,53.86,53.86,53.86,100
DVP,2023-10-05 06:25:00,53.86,53.86,53.86,53.86,200
DVP,2023-10-05 07:20:00,53.44,53.44,53.44,53.44,500
DVP,2023-10-05 07:27:00,53.44,53.44,53.44,53.44,100
DVP,2023-10-05 07:45:00,53.44,53.44,53.44,53.44,200
