ticker,time,open,high,low,close,volume
L18,2023-09-11 03:51:00,33.60166,33.60166,33.60166,33.60166,200
L18,2023-09-11 03:55:00,33.60166,33.60166,33.60166,33.60166,600
L18,2023-09-11 04:12:00,33.52049,33.52049,33.43933,33.43933,1000
L18,2023-09-11 04:13:00,33.277,33.277,33.277,33.277,1000
L18,2023-09-11 04:14:00,33.277,33.277,33.277,33.277,1600
L18,2023-09-11 04:15:00,33.277,33.277,33.277,33.277,900
L18,2023-09-11 06:00:00,33.277,33.277,33.277,33.277,3100
L18,2023-09-11 06:07:00,33.277,33.277,33.277,33.277,100
L18,2023-09-11 06:17:00,33.03351,33.03351,32.95235,32.95235,1700
L18,2023-09-11 06:20:00,32.95235,32.95235,32.95235,32.95235,300
L18,2023-09-11 06:21:00,32.95235,32.95235,32.95235,32.95235,500
L18,2023-09-11 06:22:00,32.87119,32.95235,32.87119,32.95235,3000
L18,2023-09-11 06:24:00,32.95235,32.95235,32.95235,32.95235,600
L18,2023-09-11 06:25:00,32.95235,32.95235,32.95235,32.95235,400
L18,2023-09-11 06:26:00,32.95235,32.95235,32.95235,32.95235,100
L18,2023-09-11 06:28:00,32.95235,32.95235,32.95235,32.95235,1000
L18,2023-09-11 06:30:00,32.95235,32.95235,32.95235,32.95235,500
L18,2023-09-11 06:32:00,32.95235,32.95235,32.95235,32.95235,1000
L18,2023-09-11 06:34:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-11 06:35:00,33.19584,33.19584,33.19584,33.19584,200
L18,2023-09-11 06:38:00,33.19584,33.19584,33.19584,33.19584,200
L18,2023-09-11 06:39:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-11 06:44:00,33.19584,33.19584,33.19584,33.19584,200
L18,2023-09-11 06:45:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-11 06:48:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-11 06:50:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-11 06:51:00,33.277,33.277,33.277,33.277,2000
L18,2023-09-11 06:52:00,33.277,33.277,33.277,33.277,100
L18,2023-09-11 06:58:00,33.277,33.277,33.277,33.277,200
L18,2023-09-11 07:01:00,33.277,33.277,33.277,33.277,1200
L18,2023-09-11 07:04:00,33.277,33.277,33.277,33.277,400
L18,2023-09-11 07:08:00,33.11468,33.11468,33.11468,33.11468,200
L18,2023-09-11 07:09:00,33.11468,33.11468,32.87119,32.87119,2700
L18,2023-09-11 07:11:00,32.87119,32.87119,32.87119,32.87119,600
L18,2023-09-11 07:12:00,32.87119,32.87119,32.87119,32.87119,1200
L18,2023-09-11 07:13:00,32.87119,32.87119,32.87119,32.87119,800
L18,2023-09-11 07:16:00,33.11468,33.11468,33.11468,33.11468,1000
L18,2023-09-11 07:17:00,33.11468,33.11468,33.11468,33.11468,2300
L18,2023-09-11 07:19:00,33.11468,33.11468,33.11468,33.11468,500
L18,2023-09-11 07:23:00,33.11468,33.11468,33.11468,33.11468,200
L18,2023-09-11 07:24:00,33.11468,33.11468,33.11468,33.11468,300
L18,2023-09-11 07:25:00,33.11468,33.11468,33.11468,33.11468,1200
L18,2023-09-11 07:26:00,33.11468,33.11468,33.11468,33.11468,300
L18,2023-09-11 07:28:00,33.03351,33.03351,33.03351,33.03351,200
L18,2023-09-11 07:29:00,33.03351,33.03351,32.95235,32.95235,400
L18,2023-09-11 07:45:00,32.87119,32.87119,32.87119,32.87119,4600
L18,2023-09-12 02:04:00,32.54653,32.54653,32.54653,32.54653,300
L18,2023-09-12 02:05:00,32.54653,32.54653,32.54653,32.54653,100
L18,2023-09-12 02:06:00,32.54653,32.54653,32.54653,32.54653,100
L18,2023-09-12 02:10:00,32.87119,32.87119,32.87119,32.87119,1000
L18,2023-09-12 02:29:00,32.79002,32.79002,32.79002,32.79002,500
L18,2023-09-12 02:30:00,32.46537,32.46537,32.46537,32.46537,700
L18,2023-09-12 02:31:00,32.46537,32.46537,32.46537,32.46537,400
L18,2023-09-12 02:32:00,32.62769,32.62769,32.62769,32.62769,600
L18,2023-09-12 02:33:00,32.62769,32.62769,32.62769,32.62769,400
L18,2023-09-12 02:36:00,34.08864,34.08864,34.08864,34.08864,2000
L18,2023-09-12 02:47:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-12 02:49:00,32.87119,32.87119,32.87119,32.87119,500
L18,2023-09-12 03:08:00,33.277,33.277,33.277,33.277,300
L18,2023-09-12 03:14:00,33.277,33.277,33.277,33.277,1000
L18,2023-09-12 03:16:00,33.277,33.277,33.277,33.277,600
L18,2023-09-12 03:19:00,33.277,33.277,33.277,33.277,400
L18,2023-09-12 03:48:00,33.277,33.277,33.277,33.277,700
L18,2023-09-12 03:54:00,33.277,33.277,33.277,33.277,1900
L18,2023-09-12 03:59:00,33.277,33.277,33.277,33.277,100
L18,2023-09-12 04:07:00,32.95235,32.95235,32.95235,32.95235,200
L18,2023-09-12 04:09:00,32.87119,32.87119,32.87119,32.87119,1000
L18,2023-09-12 04:12:00,32.95235,32.95235,32.95235,32.95235,800
L18,2023-09-12 04:16:00,32.87119,32.87119,32.87119,32.87119,100
L18,2023-09-12 04:21:00,33.277,33.277,33.277,33.277,100
L18,2023-09-12 06:04:00,33.19584,33.19584,33.19584,33.19584,1000
L18,2023-09-12 06:08:00,32.87119,32.87119,32.87119,32.87119,100
L18,2023-09-12 06:23:00,32.70886,32.70886,32.70886,32.70886,4000
L18,2023-09-12 06:26:00,31.65373,31.65373,31.65373,31.65373,5000
L18,2023-09-12 06:27:00,33.19584,33.19584,33.19584,33.19584,1100
L18,2023-09-12 06:34:00,33.19584,33.19584,33.19584,33.19584,1100
L18,2023-09-12 06:51:00,33.19584,33.19584,33.19584,33.19584,500
L18,2023-09-12 06:53:00,32.87119,32.87119,32.87119,32.87119,400
L18,2023-09-12 06:55:00,32.87119,32.87119,32.87119,32.87119,100
L18,2023-09-12 06:57:00,33.19584,33.19584,33.19584,33.19584,800
L18,2023-09-12 07:00:00,33.19584,33.19584,33.19584,33.19584,900
L18,2023-09-12 07:07:00,32.87119,32.87119,32.87119,32.87119,500
L18,2023-09-12 07:14:00,32.87119,32.87119,32.87119,32.87119,5400
L18,2023-09-12 07:17:00,32.87119,32.87119,32.87119,32.87119,300
L18,2023-09-12 07:20:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-12 07:21:00,32.87119,32.87119,32.87119,32.87119,400
L18,2023-09-12 07:27:00,33.03351,33.03351,33.03351,33.03351,100
L18,2023-09-12 07:28:00,32.87119,32.87119,32.87119,32.87119,500
L18,2023-09-12 07:29:00,32.79002,32.79002,32.79002,32.79002,100
L18,2023-09-12 07:45:00,32.79002,32.79002,32.79002,32.79002,800
L18,2023-09-13 02:11:00,32.79002,32.79002,32.79002,32.79002,100
L18,2023-09-13 02:12:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-13 02:15:00,33.11468,33.11468,33.11468,33.11468,400
L18,2023-09-13 02:19:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-13 02:23:00,32.87119,32.87119,32.87119,32.87119,500
L18,2023-09-13 02:27:00,33.11468,33.11468,32.79002,32.79002,4800
L18,2023-09-13 02:48:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-13 02:50:00,33.03351,33.03351,33.03351,33.03351,500
L18,2023-09-13 02:51:00,33.03351,33.03351,33.03351,33.03351,300
L18,2023-09-13 02:52:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-13 02:53:00,33.03351,33.03351,33.03351,33.03351,100
L18,2023-09-13 02:54:00,33.03351,33.03351,33.03351,33.03351,1000
L18,2023-09-13 03:04:00,33.03351,33.03351,33.03351,33.03351,800
L18,2023-09-13 03:05:00,33.03351,33.03351,33.03351,33.03351,100
L18,2023-09-13 03:09:00,33.03351,33.03351,33.03351,33.03351,200
L18,2023-09-13 03:10:00,33.03351,33.03351,33.03351,33.03351,800
L18,2023-09-13 03:13:00,33.11468,33.11468,33.11468,33.11468,1000
L18,2023-09-13 03:14:00,33.03351,33.03351,33.03351,33.03351,200
L18,2023-09-13 03:16:00,33.03351,33.03351,33.03351,33.03351,600
L18,2023-09-13 03:31:00,33.03351,33.03351,33.03351,33.03351,300
L18,2023-09-13 03:47:00,33.11468,33.11468,33.11468,33.11468,500
L18,2023-09-13 03:48:00,33.11468,33.11468,33.11468,33.11468,600
L18,2023-09-13 03:50:00,33.277,33.277,33.277,33.277,1400
L18,2023-09-13 03:51:00,33.277,33.277,33.277,33.277,500
L18,2023-09-13 03:52:00,33.277,33.277,33.277,33.277,500
L18,2023-09-13 03:54:00,33.11468,33.11468,33.11468,33.11468,2000
L18,2023-09-13 03:55:00,33.92631,33.92631,33.11468,33.11468,900
L18,2023-09-13 03:56:00,33.11468,33.11468,33.11468,33.11468,200
L18,2023-09-13 04:00:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-13 04:01:00,33.11468,33.19584,33.11468,33.11468,300
L18,2023-09-13 04:02:00,33.19584,33.19584,33.11468,33.11468,1600
L18,2023-09-13 04:03:00,33.11468,33.11468,33.11468,33.11468,200
L18,2023-09-13 04:04:00,33.11468,33.11468,33.11468,33.11468,3000
L18,2023-09-13 04:07:00,33.19584,33.19584,33.19584,33.19584,1000
L18,2023-09-13 04:08:00,33.11468,33.11468,32.95235,32.95235,1500
L18,2023-09-13 04:09:00,32.95235,32.95235,32.95235,32.95235,1000
L18,2023-09-13 04:10:00,32.95235,32.95235,32.95235,32.95235,600
L18,2023-09-13 04:18:00,33.03351,33.03351,33.03351,33.03351,100
L18,2023-09-13 04:22:00,33.19584,33.19584,33.19584,33.19584,700
L18,2023-09-13 06:00:00,33.11468,33.11468,33.11468,33.11468,700
L18,2023-09-13 06:05:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-13 06:07:00,33.11468,33.11468,33.11468,33.11468,1400
L18,2023-09-13 06:09:00,33.11468,33.11468,33.11468,33.11468,200
L18,2023-09-13 06:15:00,33.11468,33.11468,33.11468,33.11468,1000
L18,2023-09-13 06:18:00,33.11468,33.11468,33.11468,33.11468,300
L18,2023-09-13 06:19:00,33.11468,33.11468,33.11468,33.11468,200
L18,2023-09-13 06:21:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-13 06:23:00,33.03351,33.03351,33.03351,33.03351,1000
L18,2023-09-13 06:28:00,33.03351,33.03351,32.95235,32.95235,1100
L18,2023-09-13 06:35:00,33.03351,33.11468,33.03351,33.11468,200
L18,2023-09-13 06:37:00,33.19584,33.19584,33.19584,33.19584,600
L18,2023-09-13 06:39:00,33.11468,33.277,33.11468,33.277,500
L18,2023-09-13 06:41:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-13 06:45:00,33.11468,33.11468,33.11468,33.11468,400
L18,2023-09-13 06:46:00,33.19584,33.19584,33.19584,33.19584,1000
L18,2023-09-13 06:50:00,33.277,33.277,33.277,33.277,4200
L18,2023-09-13 06:52:00,33.277,33.277,33.277,33.277,300
L18,2023-09-13 06:53:00,33.277,33.52049,33.277,33.52049,200
L18,2023-09-13 06:59:00,33.52049,33.52049,33.11468,33.11468,5000
L18,2023-09-13 07:00:00,33.52049,33.52049,33.52049,33.52049,2400
L18,2023-09-13 07:01:00,33.52049,33.52049,33.52049,33.52049,1100
L18,2023-09-13 07:03:00,33.52049,33.52049,33.11468,33.11468,200
L18,2023-09-13 07:07:00,33.52049,33.52049,33.52049,33.52049,100
L18,2023-09-13 07:09:00,33.52049,33.52049,33.52049,33.52049,1800
L18,2023-09-13 07:15:00,33.52049,33.52049,33.52049,33.52049,1000
L18,2023-09-13 07:17:00,33.52049,33.52049,33.52049,33.52049,1000
L18,2023-09-13 07:18:00,33.52049,33.52049,33.52049,33.52049,1000
L18,2023-09-13 07:20:00,33.52049,33.52049,33.52049,33.52049,1400
L18,2023-09-13 07:21:00,33.52049,33.52049,33.52049,33.52049,1300
L18,2023-09-13 07:25:00,33.11468,33.11468,33.11468,33.11468,600
L18,2023-09-13 07:26:00,33.11468,33.11468,33.11468,33.11468,500
L18,2023-09-13 07:45:00,33.11468,33.11468,33.11468,33.11468,600
L18,2023-09-14 02:23:00,33.19584,33.19584,33.19584,33.19584,100
L18,2023-09-14 02:30:00,33.19584,33.19584,33.19584,33.19584,200
L18,2023-09-14 02:32:00,33.19584,33.19584,33.19584,33.19584,300
L18,2023-09-14 02:34:00,32.87119,32.87119,32.87119,32.87119,9000
L18,2023-09-14 02:36:00,33.11468,33.11468,33.11468,33.11468,1000
L18,2023-09-14 02:38:00,32.95235,32.95235,32.95235,32.95235,1500
L18,2023-09-14 02:56:00,32.95235,32.95235,32.95235,32.95235,100
L18,2023-09-14 02:59:00,32.87119,32.87119,32.87119,32.87119,1500
L18,2023-09-14 03:13:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-14 03:15:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-14 03:19:00,33.11468,33.11468,33.11468,33.11468,100
L18,2023-09-14 03:24:00,32.95235,32.95235,32.95235,32.95235,500
L18,2023-09-14 03:26:00,32.95235,32.95235,32.95235,32.95235,300
L18,2023-09-14 03:30:00,32.95235,32.95235,32.95235,32.95235,500
L18,2023-09-14 03:33:00,32.95235,32.95235,32.87119,32.87119,3100
L18,2023-09-14 03:34:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-14 03:35:00,32.87119,32.87119,32.87119,32.87119,100
L18,2023-09-14 03:38:00,32.79002,32.79002,32.79002,32.79002,500
L18,2023-09-14 03:42:00,32.70886,32.70886,32.70886,32.70886,500
L18,2023-09-14 03:45:00,32.70886,32.70886,32.70886,32.70886,100
L18,2023-09-14 03:46:00,32.70886,32.79002,32.70886,32.79002,800
L18,2023-09-14 03:47:00,32.95235,32.95235,32.95235,32.95235,300
L18,2023-09-14 03:48:00,32.95235,32.95235,32.95235,32.95235,100
L18,2023-09-14 03:49:00,32.95235,32.95235,32.95235,32.95235,600
L18,2023-09-14 04:09:00,32.95235,32.95235,32.95235,32.95235,100
L18,2023-09-14 04:13:00,32.95235,32.95235,32.95235,32.95235,900
L18,2023-09-14 04:22:00,32.95235,32.95235,32.95235,32.95235,200
L18,2023-09-14 06:00:00,32.87119,32.87119,32.87119,32.87119,800
L18,2023-09-14 06:01:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-14 06:02:00,32.87119,32.87119,32.87119,32.87119,200
L18,2023-09-14 06:06:00,32.87119,32.87119,32.87119,32.87119,100
L18,2023-09-14 06:07:00,32.79002,32.79002,32.79002,32.79002,1000
L18,2023-09-14 06:09:00,32.79002,32.79002,32.79002,32.79002,300
L18,2023-09-14 06:11:00,32.79002,32.79002,32.79002,32.79002,700
L18,2023-09-14 06:12:00,32.79002,32.79002,32.79002,32.79002,400
L18,2023-09-14 06:20:00,32.62769,32.62769,32.62769,32.62769,3000
L18,2023-09-14 06:29:00,32.62769,32.62769,32.54653,32.54653,1600
L18,2023-09-14 06:30:00,32.54653,32.54653,32.54653,32.54653,1200
L18,2023-09-14 06:33:00,32.54653,32.54653,32.54653,32.54653,1000
L18,2023-09-14 06:34:00,32.46537,32.46537,32.46537,32.46537,6500
L18,2023-09-14 06:35:00,32.3842,32.54653,32.3842,32.54653,2500
L18,2023-09-14 06:36:00,32.05955,32.05955,32.05955,32.05955,1000
L18,2023-09-14 06:37:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-14 06:39:00,32.62769,32.62769,32.62769,32.62769,100
L18,2023-09-14 06:47:00,32.14071,32.14071,32.14071,32.14071,3500
L18,2023-09-14 06:52:00,32.14071,32.14071,31.97839,31.97839,4600
L18,2023-09-14 06:55:00,31.81606,31.81606,31.81606,31.81606,4000
L18,2023-09-14 06:58:00,31.81606,31.81606,31.81606,31.81606,5500
L18,2023-09-14 07:02:00,31.89722,31.89722,31.89722,31.89722,2100
L18,2023-09-14 07:04:00,31.89722,31.89722,31.89722,31.89722,1200
L18,2023-09-14 07:07:00,32.46537,32.46537,32.46537,32.46537,100
L18,2023-09-14 07:09:00,32.87119,32.87119,32.87119,32.87119,1500
L18,2023-09-14 07:15:00,32.46537,32.46537,32.46537,32.46537,500
L18,2023-09-14 07:16:00,32.14071,32.14071,32.14071,32.14071,300
L18,2023-09-14 07:25:00,32.22188,32.22188,32.22188,32.22188,900
L18,2023-09-14 07:26:00,32.14071,32.79002,32.14071,32.79002,1200
L18,2023-09-14 07:45:00,32.14071,32.14071,32.14071,32.14071,1100
L18,2023-09-15 02:10:00,31.7349,31.7349,31.7349,31.7349,100
L18,2023-09-15 02:11:00,32.87119,32.87119,32.87119,32.87119,100
L18,2023-09-15 02:31:00,32.70886,32.70886,32.46537,32.46537,300
L18,2023-09-15 02:49:00,32.14071,32.14071,32.05955,32.05955,1500
L18,2023-09-15 02:57:00,32.14071,32.14071,32.14071,32.14071,200
L18,2023-09-15 03:08:00,32.14071,32.14071,32.14071,32.14071,400
L18,2023-09-15 03:10:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-15 03:12:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-15 03:41:00,32.14071,32.14071,32.14071,32.14071,1500
L18,2023-09-15 03:50:00,32.14071,32.14071,32.05955,32.05955,1200
L18,2023-09-15 03:53:00,31.89722,31.89722,31.89722,31.89722,400
L18,2023-09-15 04:04:00,31.81606,31.81606,31.81606,31.81606,2200
L18,2023-09-15 04:05:00,31.81606,31.81606,31.81606,31.81606,300
L18,2023-09-15 04:06:00,31.7349,31.7349,31.7349,31.7349,300
L18,2023-09-15 04:07:00,31.81606,31.81606,31.81606,31.81606,100
L18,2023-09-15 04:17:00,32.05955,32.05955,32.05955,32.05955,700
L18,2023-09-15 04:19:00,32.05955,32.05955,32.05955,32.05955,300
L18,2023-09-15 04:20:00,31.97839,31.97839,31.97839,31.97839,100
L18,2023-09-15 04:22:00,31.97839,31.97839,31.97839,31.97839,2500
L18,2023-09-15 04:27:00,32.05955,32.05955,32.05955,32.05955,100
L18,2023-09-15 06:03:00,32.05955,32.05955,32.05955,32.05955,200
L18,2023-09-15 06:13:00,31.89722,31.89722,31.89722,31.89722,200
L18,2023-09-15 06:14:00,31.89722,31.89722,31.89722,31.89722,100
L18,2023-09-15 06:26:00,31.89722,31.89722,31.89722,31.89722,1300
L18,2023-09-15 06:31:00,31.89722,32.30304,31.89722,32.30304,300
L18,2023-09-15 06:38:00,32.14071,32.14071,32.14071,32.14071,300
L18,2023-09-15 06:44:00,32.14071,32.14071,32.14071,32.14071,200
L18,2023-09-15 06:45:00,32.14071,32.14071,32.14071,32.14071,400
L18,2023-09-15 06:51:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-15 06:56:00,32.14071,32.14071,32.14071,32.14071,500
L18,2023-09-15 06:58:00,31.81606,31.81606,31.81606,31.81606,4000
L18,2023-09-15 07:09:00,31.81606,31.81606,31.81606,31.81606,3500
L18,2023-09-15 07:10:00,31.81606,31.81606,31.81606,31.81606,500
L18,2023-09-15 07:12:00,31.65373,31.65373,31.65373,31.65373,29600
L18,2023-09-15 07:13:00,31.65373,31.65373,31.57257,31.57257,600
L18,2023-09-15 07:15:00,31.65373,31.65373,31.65373,31.65373,6100
L18,2023-09-15 07:23:00,31.7349,31.7349,31.7349,31.7349,300
L18,2023-09-15 07:29:00,32.05955,32.05955,32.05955,32.05955,1000
L18,2023-09-15 07:45:00,32.05955,32.05955,32.05955,32.05955,100
L18,2023-09-18 02:30:00,32.05955,32.05955,32.05955,32.05955,1200
L18,2023-09-18 02:40:00,32.05955,32.05955,32.05955,32.05955,600
L18,2023-09-18 02:46:00,31.97839,31.97839,31.97839,31.97839,500
L18,2023-09-18 02:49:00,31.97839,31.97839,31.97839,31.97839,1000
L18,2023-09-18 02:50:00,31.97839,31.97839,31.97839,31.97839,2400
L18,2023-09-18 02:51:00,31.97839,31.97839,31.97839,31.97839,900
L18,2023-09-18 02:54:00,31.97839,31.97839,31.97839,31.97839,300
L18,2023-09-18 02:55:00,31.65373,31.65373,31.65373,31.65373,300
L18,2023-09-18 02:57:00,31.65373,31.65373,31.65373,31.65373,300
L18,2023-09-18 02:58:00,31.65373,31.65373,31.65373,31.65373,800
L18,2023-09-18 03:00:00,31.65373,31.65373,31.65373,31.65373,300
L18,2023-09-18 03:27:00,31.7349,31.7349,31.7349,31.7349,1700
L18,2023-09-18 03:54:00,31.81606,31.81606,31.81606,31.81606,400
L18,2023-09-18 03:57:00,32.46537,32.46537,32.46537,32.46537,100
L18,2023-09-18 04:00:00,32.3842,32.3842,32.3842,32.3842,100
L18,2023-09-18 04:02:00,32.3842,32.3842,32.3842,32.3842,1100
L18,2023-09-18 04:05:00,32.30304,32.30304,32.30304,32.30304,100
L18,2023-09-18 06:02:00,32.14071,32.14071,32.14071,32.14071,500
L18,2023-09-18 06:03:00,31.89722,31.89722,31.89722,31.89722,100
L18,2023-09-18 06:12:00,31.81606,31.81606,31.81606,31.81606,1000
L18,2023-09-18 06:37:00,31.89722,31.89722,31.89722,31.89722,300
L18,2023-09-18 06:39:00,31.89722,31.89722,31.89722,31.89722,1500
L18,2023-09-18 06:48:00,31.89722,31.89722,31.89722,31.89722,500
L18,2023-09-18 06:49:00,31.89722,31.89722,31.89722,31.89722,100
L18,2023-09-18 06:54:00,31.97839,31.97839,31.97839,31.97839,1300
L18,2023-09-18 06:57:00,31.97839,31.97839,31.97839,31.97839,100
L18,2023-09-18 07:02:00,31.81606,31.81606,31.81606,31.81606,2700
L18,2023-09-18 07:18:00,31.81606,31.81606,31.7349,31.7349,5000
L18,2023-09-18 07:20:00,31.7349,31.7349,31.7349,31.7349,5000
L18,2023-09-18 07:21:00,31.7349,31.7349,31.7349,31.7349,300
L18,2023-09-18 07:24:00,31.81606,31.81606,31.81606,31.81606,200
L18,2023-09-18 07:29:00,31.81606,31.81606,31.81606,31.81606,200
L18,2023-09-18 07:45:00,32.05955,32.05955,32.05955,32.05955,1900
L18,2023-09-19 02:06:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-19 02:07:00,32.14071,33.277,32.14071,33.277,200
L18,2023-09-19 02:30:00,32.14071,32.14071,32.14071,32.14071,500
L18,2023-09-19 02:37:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-19 02:40:00,32.14071,32.14071,32.14071,32.14071,100
L18,2023-09-19 03:02:00,32.14071,32.14071,32.14071,32.14071,20800
L18,2023-09-19 03:06:00,32.14071,32.14071,32.14071,32.14071,400
L18,2023-09-19 03:07:00,32.14071,32.14071,32.14071,32.14071,1200
L18,2023-09-19 03:09:00,32.14071,32.14071,32.14071,32.14071,1000
L18,2023-09-19 03:14:00,32.05955,32.05955,32.05955,32.05955,300
L18,2023-09-19 03:21:00,31.97839,31.97839,31.97839,31.97839,200
L18,2023-09-19 03:27:00,31.97839,31.97839,31.97839,31.97839,500
L18,2023-09-19 03:35:00,31.89722,31.89722,31.89722,31.89722,600
L18,2023-09-19 03:36:00,31.81606,31.81606,31.81606,31.81606,1600
L18,2023-09-19 03:43:00,31.89722,31.89722,31.89722,31.89722,100
L18,2023-09-19 03:57:00,31.89722,31.89722,31.89722,31.89722,1000
L18,2023-09-19 04:06:00,31.81606,31.81606,31.81606,31.81606,1200
L18,2023-09-19 04:07:00,31.81606,31.81606,31.81606,31.81606,100
L18,2023-09-19 04:08:00,31.81606,31.81606,31.81606,31.81606,500
L18,2023-09-19 04:09:00,31.65373,31.65373,31.65373,31.65373,7100
L18,2023-09-19 04:12:00,31.65373,31.65373,31.65373,31.65373,2300
L18,2023-09-19 04:14:00,31.65373,31.65373,31.65373,31.65373,3700
L18,2023-09-19 04:28:00,31.81606,31.81606,31.81606,31.81606,100
L18,2023-09-19 06:03:00,31.65373,31.65373,31.65373,31.65373,500
L18,2023-09-19 06:16:00,31.65373,31.65373,31.65373,31.65373,300
L18,2023-09-19 06:17:00,31.81606,31.81606,31.81606,31.81606,500
L18,2023-09-19 06:27:00,31.81606,31.81606,31.81606,31.81606,100
L18,2023-09-19 06:28:00,31.65373,31.65373,31.65373,31.65373,100
L18,2023-09-19 06:31:00,31.65373,31.65373,31.65373,31.65373,500
L18,2023-09-19 06:33:00,31.65373,31.65373,31.65373,31.65373,300
L18,2023-09-19 06:40:00,31.65373,31.65373,31.65373,31.65373,100
L18,2023-09-19 06:42:00,31.65373,31.65373,31.65373,31.65373,500
L18,2023-09-19 06:44:00,31.81606,31.81606,31.81606,31.81606,500
L18,2023-09-19 06:45:00,31.81606,31.81606,31.81606,31.81606,100
L18,2023-09-19 06:50:00,31.81606,31.81606,31.81606,31.81606,800
L18,2023-09-19 06:56:00,31.81606,31.81606,31.81606,31.81606,200
L18,2023-09-19 07:01:00,31.81606,31.81606,31.81606,31.81606,400
L18,2023-09-19 07:09:00,31.49141,31.49141,31.49141,31.49141,6700
L18,2023-09-19 07:10:00,31.49141,31.49141,31.49141,31.49141,300
L18,2023-09-19 07:14:00,31.32908,31.32908,31.32908,31.32908,2700
L18,2023-09-19 07:15:00,31.32908,31.32908,31.32908,31.32908,300
L18,2023-09-19 07:22:00,31.97839,31.97839,31.97839,31.97839,100
L18,2023-09-19 07:24:00,31.97839,31.97839,31.97839,31.97839,200
L18,2023-09-19 07:45:00,31.97839,31.97839,31.97839,31.97839,300
L18,2023-09-20 02:01:00,31.32908,32.87119,31.32908,32.87119,200
L18,2023-09-20 02:24:00,32.54653,32.54653,32.54653,32.54653,1500
L18,2023-09-20 02:30:00,32.46537,32.46537,32.46537,32.46537,100
L18,2023-09-20 02:34:00,32.46537,32.46537,32.46537,32.46537,200
L18,2023-09-20 02:35:00,32.46537,32.46537,32.46537,32.46537,400
L18,2023-09-20 02:37:00,32.46537,32.46537,32.46537,32.46537,900
